2.0085604441539937,0.18342804379872524,2.0085512560760086,0.18342804379872524,2.008546204756251,-0.26280972776785455,2.0085461796402257,-0.5130775828799559,2.0085460791776013,-0.5130775828799559,2.0085460289471753,0.18342804379872524,2.008545752690384,-0.5119698598130514,2.0085437440872473,2.064681324774688,2.0085388269977273,-0.22526954950103933,2.0085387016358016,2.628071806810295,2.0085365209273927,-0.5130775828799559,2.0085360949420408,-0.47314767194503177,2.0085329389636644,0.18342804379872524,2.0085296602215132,-0.5130775828799559,2.008522261036738,-0.45849717940766066,2.0085620320399014,-0.5130775828799559,2.0085621832978537,0.02780130558831756,2.0085661431146824,-0.5130775828799559,2.008566168348185,-0.08762222918938363,2.008566218815635,21.636819182366164,2.0085695762362232,-0.35625976989349867,2.0085712685654324,-0.5130775828799559,2.008574983929277,-0.24660792490378555,2.0085870114070237,-0.08762222918938363,2.0085870621203665,-0.24649051173955974,2.008588812097584,-0.5130775828799559,2.0085931012880787,-0.5130775828799559,2.008593532982263,-0.08762222918938363,2.008593583772666,2.6302991907207924,2.0085954380333355,-0.5130775828799559
2.008560519754253,-0.5130775828799559,2.0085604945540183,-0.5130775828799559,2.0085604945540183,-0.26280972776785455,2.008560469353932,-0.4505106191019305,2.0085604441539937,0.18342804379872524,2.0085513063679,-0.5130775828799559,2.0085512560760086,0.18342804379872524,2.008545752690384,-0.5119698598130514,2.0085437440872473,2.064681324774688,2.0085388269977273,-0.22526954950103933,2.0085387016358016,2.628071806810295,2.0085365209273927,-0.5130775828799559,2.0085360949420408,-0.47314767194503177,2.0085329389636644,0.18342804379872524,2.0085296602215132,-0.5130775828799559,2.008562158087824,-0.3128632987902748,2.0085621832978537,0.02780130558831756,2.0085623345611507,-0.48805079736874574,2.0085661431146824,-0.5130775828799559,2.0085661431146824,0.05348390550045619,2.008566218815635,21.636819182366164,2.0085695762362232,-0.35625976989349867,2.0085712685654324,-0.5130775828799559,2.0085749333584957,-0.08762222918938363,2.008574983929277,-0.24660792490378555,2.0085870621203665,-0.24649051173955974,2.0085931012880787,-0.5130775828799559,2.008593532982263,-0.08762222918938363,2.008593583772666,2.6302991907207924,2.0085943457007582,-0.5130775828799559
2.0085606709587775,-0.26280972776785455,2.0085605701551676,-0.4505106191019305,2.008560519754253,0.21002726224360466,2.0085604441539937,0.18342804379872524,2.0085576730662837,-0.5130775828799559,2.0085557595443206,-0.5130775828799559,2.008551331514068,-0.5130775828799559,2.0085512560760086,0.18342804379872524,2.008545752690384,-0.5119698598130514,2.008544698055993,-0.24073558989786423,2.008544698055993,1.4179975461113787,2.0085437440872473,2.064681324774688,2.0085387016358016,2.628071806810295,2.0085378994066336,0.18342804379872524,2.0085365209273927,-0.5130775828799559,2.008562158087824,-0.3128632987902748,2.008562158087824,-0.4630240118575356,2.0085621832978537,0.02780130558831756,2.008562435406318,-0.48805079736874574,2.0085625110417524,-0.5130775828799559,2.0085661431146824,-0.5130775828799559,2.0085661431146824,0.05348390550045619,2.008566218815635,21.636819182366164,2.0085695762362232,-0.35625976989349867,2.0085712685654324,-0.5130775828799559,2.0085749333584957,-0.08762222918938363,2.008574983929277,-0.24660792490378555,2.0085870114070237,-0.08762222918938363,2.0085870621203665,-0.24649051173955974,2.0085930758956536,-0.2878365132790647
2.008560948180946,-0.4505106191019305,2.008560948180946,-0.5130775828799559,2.0085609229781887,-0.26280972776785455,2.008560771764761,0.21002726224360466,2.0085607465630426,-0.22526954950103933,2.0085604441539937,0.18342804379872524,2.0085580508362346,-0.5130775828799559,2.0085557847166853,-0.5130775828799559,2.0085557595443206,-0.5130775828799559,2.008551331514068,-0.5130775828799559,2.0085512560760086,0.18342804379872524,2.008545752690384,-0.5119698598130514,2.008544698055993,1.4179975461113787,2.008544698055993,-0.23574840224190333,2.0085437440872473,2.064681324774688,2.008562158087824,-0.3128632987902748,2.0085621832978537,0.02780130558831756,2.008562561466118,-0.48805079736874574,2.0085661431146824,-0.5130775828799559,2.0085661431146824,0.05348390550045619,2.008566218815635,21.636819182366164,2.0085695762362232,-0.35625976989349867,2.0085712685654324,-0.5130775828799559,2.0085749333584957,-0.08762222918938363,2.008574983929277,-0.24660792490378555,2.008586986050577,-0.2878365132790647,2.0085870114070237,-0.08762222918938363,2.0085870621203665,-0.24649051173955974,2.008592745807786,-0.08762222918938363,2.0085927965888843,2.6277589719914043
2.0085611498083455,-0.26280972776785455,2.0085611246044013,-0.5130775828799559,2.0085610994006053,-0.5130775828799559,2.0085610994006053,-0.4505106191019305,2.0085610994006053,0.21002726224360466,2.0085607465630426,-0.22526954950103933,2.008560620556676,1.4339647103478872,2.0085604441539937,0.18342804379872524,2.008558076022084,-0.5130775828799559,2.0085557847166853,-0.5130775828799559,2.0085557595443206,-0.5130775828799559,2.008551331514068,-0.5130775828799559,2.0085512560760086,0.18342804379872524,2.008545752690384,-0.5119698598130514,2.008544698055993,-0.23574840224190333,2.0085621832978537,0.02780130558831756,2.00856266231663,-0.48805079736874574,2.008566016949402,-0.3128632987902748,2.008566117881329,-0.5130775828799559,2.0085661431146824,0.05348390550045619,2.008566218815635,21.636819182366164,2.0085695762362232,-0.35625976989349867,2.0085712685654324,-0.5130775828799559,2.0085749333584957,-0.08762222918938363,2.008574983929277,-0.24660792490378555,2.008586986050577,-0.2878365132790647,2.0085870114070237,-0.08762222918938363,2.0085870621203665,-0.24649051173955974,2.0085931012880787,-0.5130775828799559,2.0085943457007582,-0.5130775828799559
2.0085611246044013,-0.5130775828799559,2.0085610994006053,0.21002726224360466,2.0085607465630426,-0.22526954950103933,2.008560620556676,1.4339647103478872,2.0085604441539937,0.18342804379872524,2.008558302701398,-0.5130775828799559,2.0085582775142146,-0.5130775828799559,2.0085557595443206,-0.5130775828799559,2.008551331514068,-0.5130775828799559,2.0085512560760086,0.18342804379872524,2.008545752690384,-0.5119698598130514,2.008544698055993,-0.23574840224190333,2.0085437440872473,2.064681324774688,2.0085387016358016,2.628071806810295,2.0085378994066336,0.18342804379872524,2.0085621832978537,0.02780130558831756,2.0085625110417524,-0.5130775828799559,2.00856266231663,-0.48805079736874574,2.008565991716792,-0.5130775828799559,2.008566016949402,-0.3128632987902748,2.008566218815635,21.636819182366164,2.008569525729205,-0.08762222918938363,2.0085695762362232,-0.35625976989349867,2.0085712685654324,-0.5130775828799559,2.008574983929277,-0.24660792490378555,2.0085869353381325,-0.08762222918938363,2.0085870621203665,-0.24649051173955974,2.0085931012880787,-0.5130775828799559,2.0085943457007582,-0.5130775828799559,2.0085954380333355,-0.5130775828799559
2.008561250625607,-0.4505106191019305,2.008561225421069,-0.26280972776785455,2.0085610994006053,0.21002726224360466,2.0085607465630426,-0.22526954950103933,2.008560620556676,1.4339647103478872,2.008560469353932,-0.5130775828799559,2.0085604441539937,0.18342804379872524,2.00855835307621,-0.5130775828799559,2.00855832788873,-0.5130775828799559,2.008558302701398,-0.5130775828799559,2.0085557595443206,-0.5130775828799559,2.008551331514068,-0.5130775828799559,2.0085512560760086,0.18342804379872524,2.008545752690384,-0.5119698598130514,2.008544698055993,-0.23574840224190333,2.0085621832978537,0.02780130558831756,2.008562712742777,-0.48805079736874574,2.008562964882421,-0.5130775828799559,2.008565991716792,-0.5130775828799559,2.008566016949402,-0.3128632987902748,2.0085660674150683,0.05348390550045619,2.008566218815635,21.636819182366164,2.008569525729205,-0.08762222918938363,2.0085695762362232,-0.35625976989349867,2.0085712685654324,-0.5130775828799559,2.008574983929277,-0.24660792490378555,2.0085870114070237,-0.08762222918938363,2.0085870621203665,-0.24649051173955974,2.0085931012880787,-0.5130775828799559,2.008593507587287,2.628059293417539
2.0085616791254606,-0.4505106191019305,2.0085616035047225,0.21002726224360466,2.0085616035047225,-0.5130775828799559,2.0085615026791497,-0.4630240118575356,2.0085607465630426,-0.22526954950103933,2.008560620556676,1.4339647103478872,2.0085604441539937,0.18342804379872524,2.0085583782638383,-0.5130775828799559,2.00855835307621,-0.5130775828799559,2.0085557847166853,-0.5130775828799559,2.0085557595443206,-0.5130775828799559,2.008551331514068,-0.5130775828799559,2.0085512560760086,0.18342804379872524,2.008545752690384,-0.5119698598130514,2.008544924027163,-0.24394177138970533,2.0085621832978537,0.02780130558831756,2.0085621832978537,-0.5130775828799559,2.008562284139458,-0.4630240118575356,2.0085629144533046,-0.48805079736874574,2.008565588015246,-0.5130775828799559,2.008565613245478,-0.3128632987902748,2.0085656384758583,0.05348390550045619,2.008566168348185,-0.08762222918938363,2.008566218815635,21.636819182366164,2.0085695762362232,-0.35625976989349867,2.0085712685654324,-0.5130775828799559,2.0085870114070237,-0.08762222918938363,2.0085930758956536,-0.2878365132790647,2.0085931012880787,-0.5130775828799559,2.0085943457007582,-0.5130775828799559
2.00856170433267,-0.4505106191019305,2.0085616791254606,0.21002726224360466,2.0085615782981066,-0.4630240118575356,2.008560771764761,-0.5130775828799559,2.0085607465630426,-0.22526954950103933,2.008560620556676,1.4339647103478872,2.0085604441539937,0.18342804379872524,2.008557899724252,-0.5130775828799559,2.0085557847166853,-0.5130775828799559,2.0085557595443206,-0.5130775828799559,2.008551331514068,-0.5130775828799559,2.0085512560760086,0.18342804379872524,2.0085462549887443,1.3613563244995557,2.008545752690384,-0.5119698598130514,2.0085438193928247,2.629648494297501,2.0085621832978537,0.02780130558831756,2.0085623345611507,-0.4630240118575356,2.008562964882421,-0.5130775828799559,2.008562964882421,-0.48805079736874574,2.008565562785163,-0.3128632987902748,2.008565588015246,-0.5130775828799559,2.0085656384758583,0.05348390550045619,2.008566168348185,-0.08762222918938363,2.008566218815635,21.636819182366164,2.0085695762362232,-0.35625976989349867,2.0085712685654324,-0.5130775828799559,2.00857958836858,-0.24597474723035198,2.00859157800816,-0.2878365132790647,2.0085916033917335,-0.08762222918938363,2.0085916795433527,-0.24597474723035198
2.008561754747534,-0.4505106191019305,2.00856170433267,-0.4505106191019305,2.0085616791254606,0.21002726224360466,2.0085615782981066,-0.4630240118575356,2.0085607465630426,-0.22526954950103933,2.008560620556676,1.4339647103478872,2.0085604441539937,0.18342804379872524,2.0085583782638383,-0.5130775828799559,2.00855835307621,-0.5130775828799559,2.0085557595443206,-0.5130775828799559,2.008551331514068,-0.5130775828799559,2.0085512560760086,0.18342804379872524,2.0085492951535375,2.6344536371156533,2.0085463805725605,-0.44081633106005746,2.008546355455502,-0.014734494361175828,2.0085621832978537,0.02780130558831756,2.0085623345611507,-0.4630240118575356,2.008562964882421,-0.48805079736874574,2.0085655375552283,-0.5130775828799559,2.008565562785163,-0.3128632987902748,2.008565588015246,0.05348390550045619,2.008566168348185,-0.08762222918938363,2.008566218815635,21.636819182366164,2.0085695762362232,-0.35625976989349867,2.0085712685654324,-0.5130775828799559,2.00857958836858,-0.24597474723035198,2.0085915018583407,-0.2878365132790647,2.008591527241464,-0.08762222918938363,2.00859165415933,-0.2878365132790647,2.0085916795433527,-0.24597474723035198
