2.008100910377411,-0.5005641901243507,2.008100887810504,-0.21152960650092262,2.0080986317545455,-0.5125770471697316,2.0080959486848258,-0.5088230293430501,2.0080959486848258,-0.4699063778731184,2.0080959486848258,-0.35467125725013837,2.00809500214345,-0.43704296752817573,2.008094889474695,-0.4366207531432089,2.0080941234103316,0.7257482999249457,2.0080941234103316,-0.4505106191019305,2.0080941234103316,0.28599335425665506,2.0080941234103316,-0.10263830049610966,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.008102535525216,-0.5130775828799559,2.0081043645960777,-0.4630240118575356,2.00810438718236,-0.41647419080668474,2.00810438718236,-0.5130775828799559,2.008110716297854,-0.037568658166963316,2.0081107615413796,-0.34605443489148674,2.00811096514349,-0.5130775828799559,2.0081109877665777,-0.5130775828799559,2.0081174404939692,-0.5130775828799559,2.0081174631531935,-0.037568658166963316,2.0081175311316253,0.15638892954491523,2.0081175991111953,2.45508666535681,2.0081186416072008,-0.3665391091002673,2.008120840791866,-0.06682497042956798,2.008120840791866,-0.2562026563928951
2.008100910377411,-0.5005641901243507,2.008100910377411,-0.4630240118575356,2.008100887810504,-0.21152960650092262,2.0080986317545455,-0.5125770471697316,2.0080959486848258,-0.5088230293430501,2.0080959486848258,-0.4699063778731184,2.0080959486848258,-0.35467125725013837,2.00809500214345,-0.43704296752817573,2.008094889474695,-0.4366207531432089,2.0080941234103316,0.7257482999249457,2.0080941234103316,-0.4505106191019305,2.0080941234103316,0.28599335425665506,2.0080941234103316,-0.10263830049610966,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0081033031828035,-0.5130775828799559,2.0081042968379865,-0.4630240118575356,2.008104319423891,-0.5130775828799559,2.008104319423891,-0.4630240118575356,2.008104319423891,-0.48805079736874574,2.0081043420099216,-0.41647419080668474,2.0081064656590266,-0.5005641901243507,2.0081106484335125,-0.34605443489148674,2.0081106710548333,-0.5130775828799559,2.0081109877665777,-0.5130775828799559,2.0081174404939692,0.15638892954491523,2.008117485812544,-0.037568658166963316,2.0081206593707326,-0.037568658166963316,2.008120704725256,2.4571513751614855,2.008120704725256,-0.36649876592202324
2.008100887810504,-0.21152960650092262,2.0080986317545455,-0.5125770471697316,2.0080959486848258,-0.5088230293430501,2.0080959486848258,-0.4699063778731184,2.0080959486848258,-0.35467125725013837,2.00809500214345,-0.43704296752817573,2.008094889474695,-0.4366207531432089,2.0080941234103316,0.7257482999249457,2.0080941234103316,-0.4505106191019305,2.0080941234103316,0.28599335425665506,2.0080941234103316,-0.10263830049610966,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0081103769875024,-0.34605443489148674,2.0081103996073093,-0.4630240118575356,2.0081103996073093,-0.5130775828799559,2.0081104222272423,-0.5005641901243507,2.008110467467487,-0.41647419080668474,2.0081147223051614,-0.5130775828799559,2.0081173271997454,-0.037568658166963316,2.0081173725170554,0.15638892954491523,2.0081206593707326,-0.037568658166963316,2.008120704725256,2.4571513751614855,2.008120840791866,-0.06682497042956798,2.008120840791866,-0.2562026563928951,2.008120840791866,-0.0672754525687698,2.0081210675796815,-0.11264901470059371,2.0081210902591597,-0.4958823042248411
2.008100910377411,-0.48805079736874574,2.008100887810504,-0.21152960650092262,2.0080986317545455,-0.5125770471697316,2.0080959486848258,-0.5088230293430501,2.0080959486848258,-0.4699063778731184,2.0080959486848258,-0.35467125725013837,2.00809500214345,-0.43704296752817573,2.008094889474695,-0.4366207531432089,2.0080941234103316,0.7257482999249457,2.0080941234103316,-0.4505106191019305,2.0080941234103316,0.28599335425665506,2.0080941234103316,-0.10263830049610966,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.008110286509537,-0.4163490568791287,2.008110309128839,-0.5130775828799559,2.008110309128839,-0.49824194218337287,2.008110309128839,-0.4630240118575356,2.0081103317482674,-0.037568658166963316,2.0081103769875024,-0.34605443489148674,2.0081104222272423,-0.5005641901243507,2.0081146770174376,-0.5130775828799559,2.0081173271997454,-0.037568658166963316,2.0081173725170554,0.15638892954491523,2.008120840791866,-0.06682497042956798,2.008120840791866,-0.2562026563928951,2.008120840791866,-0.0672754525687698,2.008121022221105,-0.037568658166963316,2.0081210902591597,-0.4958823042248411
2.008100910377411,-0.48805079736874574,2.008100887810504,-0.21152960650092262,2.0080986317545455,-0.5125770471697316,2.0080959486848258,-0.5088230293430501,2.0080959486848258,-0.4699063778731184,2.0080959486848258,-0.35467125725013837,2.00809500214345,-0.43704296752817573,2.008094889474695,-0.4366207531432089,2.0080941234103316,0.7257482999249457,2.0080941234103316,-0.4505106191019305,2.0080941234103316,0.28599335425665506,2.0080941234103316,-0.10263830049610966,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0081101281779543,-0.48805079736874574,2.0081101281779543,-0.4630240118575356,2.0081101507963734,-0.34605443489148674,2.0081101507963734,-0.5130775828799559,2.008110218652387,-0.037568658166963316,2.0081104222272423,-0.5005641901243507,2.0081146090867996,-0.5130775828799559,2.0081146090867996,0.15638892954491523,2.008120840791866,-0.06682497042956798,2.008120840791866,-0.2562026563928951,2.008120840791866,-0.0672754525687698,2.0081210902591597,-0.4958823042248411,2.008121543875328,2.4538978930450277,2.0081262417808428,0.2377259824563481,2.008126287197744,-0.3663896241104089
2.008100910377411,-0.48805079736874574,2.008100887810504,-0.21152960650092262,2.0080986317545455,-0.5125770471697316,2.0080959486848258,-0.5088230293430501,2.0080959486848258,-0.4699063778731184,2.0080959486848258,-0.35467125725013837,2.00809500214345,-0.43704296752817573,2.008094889474695,-0.4366207531432089,2.0080941234103316,0.7257482999249457,2.0080941234103316,-0.4505106191019305,2.0080941234103316,0.28599335425665506,2.0080941234103316,-0.10263830049610966,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.00811003770554,-0.48805079736874574,2.00811003770554,-0.5130775828799559,2.008110060323454,-0.4630240118575356,2.008110082941495,-0.34605443489148674,2.0081101055596613,-0.037568658166963316,2.0081104222272423,-0.5005641901243507,2.0081145185143847,-0.5130775828799559,2.0081146090867996,0.15638892954491523,2.0081207954358224,-0.037568658166963316,2.008120840791866,-0.06682497042956798,2.008120840791866,-0.2562026563928951,2.008120840791866,-0.0672754525687698,2.0081210902591597,-0.4958823042248411,2.008121543875328,2.4538978930450277,2.008126173656443,0.22521258970074304
2.008100910377411,-0.48805079736874574,2.008100887810504,-0.21152960650092262,2.0080986317545455,-0.5125770471697316,2.0080959486848258,-0.5088230293430501,2.0080959486848258,-0.4699063778731184,2.0080959486848258,-0.35467125725013837,2.00809500214345,-0.43704296752817573,2.008094889474695,-0.4366207531432089,2.0080941234103316,0.7257482999249457,2.0080941234103316,-0.4505106191019305,2.0080941234103316,0.28599335425665506,2.0080941234103316,-0.10263830049610966,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.008106104108245,-0.5130775828799559,2.0081098793836714,-0.4630240118575356,2.0081099020007027,-0.4004570480795102,2.00810992461786,-0.5130775828799559,2.008109947235144,-0.5005641901243507,2.0081099698525535,-0.037568658166963316,2.0081099924700894,-0.5005641901243507,2.0081125490644625,-0.5130775828799559,2.0081146090867996,0.15638892954491523,2.0081207954358224,-0.037568658166963316,2.008120840791866,-0.06682497042956798,2.008120840791866,-0.2562026563928951,2.008120840791866,-0.0672754525687698,2.0081210902591597,-0.4958823042248411,2.008121543875328,2.4538978930450277
2.008100910377411,-0.48805079736874574,2.008100887810504,-0.21152960650092262,2.0080986317545455,-0.5125770471697316,2.0080959486848258,-0.5088230293430501,2.0080959486848258,-0.4699063778731184,2.0080959486848258,-0.35467125725013837,2.00809500214345,-0.43704296752817573,2.008094889474695,-0.4366207531432089,2.0080941234103316,0.7257482999249457,2.0080941234103316,-0.4505106191019305,2.0080941234103316,0.28599335425665506,2.0080941234103316,-0.10263830049610966,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0081060589166646,-0.5130775828799559,2.0081097889168076,-0.4630240118575356,2.0081098115333345,-0.34605443489148674,2.0081098115333345,-0.5130775828799559,2.008109856766766,-0.037568658166963316,2.0081099924700894,-0.5005641901243507,2.0081146090867996,0.15638892954491523,2.0081207954358224,-0.037568658166963316,2.008120840791866,-0.06682497042956798,2.008120840791866,-0.2562026563928951,2.008120840791866,-0.0672754525687698,2.0081210902591597,-0.4958823042248411,2.008121543875328,2.4538978930450277,2.0081219068047504,-0.3664752657704282,2.008126037411069,-0.11264901470059371
2.008100910377411,-0.48805079736874574,2.008100887810504,-0.21152960650092262,2.0080986317545455,-0.5125770471697316,2.0080959486848258,-0.5088230293430501,2.0080959486848258,-0.4699063778731184,2.0080959486848258,-0.35467125725013837,2.00809500214345,-0.43704296752817573,2.008094889474695,-0.4366207531432089,2.0080941234103316,0.7257482999249457,2.0080941234103316,-0.4505106191019305,2.0080941234103316,0.28599335425665506,2.0080941234103316,-0.10263830049610966,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0081059233449476,-0.5130775828799559,2.008109540143339,-0.4630240118575356,2.008109540143339,-0.5130775828799559,2.008109562758478,-0.4004570480795102,2.008109607989135,-0.037568658166963316,2.0081124585380277,-0.5130775828799559,2.0081125038009926,0.15638892954491523,2.0081207954358224,-0.037568658166963316,2.008120840791866,-0.06682497042956798,2.008120840791866,-0.2562026563928951,2.008120840791866,-0.0672754525687698,2.0081210902591597,-0.4958823042248411,2.008121543875328,2.4538978930450277,2.008125901170264,-0.037568658166963316,2.008125946583358,0.2377259824563481
2.008100910377411,-0.48805079736874574,2.008100910377411,-0.4630240118575356,2.008100887810504,-0.21152960650092262,2.0080986317545455,-0.5125770471697316,2.0080959486848258,-0.5088230293430501,2.0080959486848258,-0.4699063778731184,2.0080959486848258,-0.35467125725013837,2.00809500214345,-0.43704296752817573,2.008094889474695,-0.4366207531432089,2.0080941234103316,0.7257482999249457,2.0080941234103316,-0.4505106191019305,2.0080941234103316,0.28599335425665506,2.0080941234103316,-0.10263830049610966,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0081031902828594,-0.5130775828799559,2.0081040484013455,-0.4630240118575356,2.008104070985865,-0.41647419080668474,2.0081094722986785,-0.5130775828799559,2.008109517528326,-0.34605443489148674,2.008109517528326,-0.037568658166963316,2.008109517528326,-0.5005641901243507,2.008111100883909,-0.5130775828799559,2.008112435906735,0.15638892954491523,2.0081204779577053,-0.037568658166963316,2.008120523310202,2.4536851653681824,2.008120523310202,-0.3665023197255658,2.008120840791866,-0.06682497042956798,2.008120840791866,-0.2562026563928951,2.008120840791866,-0.0672754525687698
