2.008197922892164,0.09306625695159337,2.0081977380106673,-0.5130775828799559,2.0081976455730457,-0.4630240118575356,2.0081973682726892,-0.5130775828799559,2.00818525471961,-0.5105749043288348,2.008175106967957,0.3378331245011886,2.008175106967957,-0.11474553354965335,2.0081737971897655,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.0081660390498413,-0.4566533685253005,2.008162280049288,-0.5049575672404872,2.0081573344479073,-0.33032563827357964,2.008157082748948,-0.4880508098821385,2.0081562819919503,-0.48583341165905974,2.008156259115489,-0.17217596232917962,2.0081979460029373,1.9356564203082456,2.0081979460029373,-0.4004570480795102,2.008197969113841,-0.5105749043288348,2.008197992224875,0.3633876873786519,2.0081980153360397,-0.5130775828799559,2.008198523814625,-0.5130775828799559,2.0082001421207574,-0.037568658166963316,2.008200211491012,-0.5130775828799559,2.0082013909649326,-0.5005641901243507,2.008201414095264,-0.5130775828799559,2.0082025707782005,0.3633876873786519,2.0082025707782005,-0.5130775828799559,2.0082041906825445,-0.5130775828799559,2.0082048851231438,-0.21181060724864248,2.008205927004498,-0.037568658166963316
2.008175106967957,0.33332339785921056,2.008175106967957,-0.11474553354965335,2.008175106967957,-0.45381674506171066,2.0081737971897655,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.0081660390498413,-0.4566533685253005,2.008162280049288,-0.5049575672404872,2.0081573344479073,-0.33032563827357964,2.008157082748948,-0.4880508098821385,2.0081562819919503,-0.48583341165905974,2.008156259115489,-0.17217596232917962,2.008154658082029,-0.07869557522610311,2.008154635214676,-0.4566533685253005,2.0081511608677007,-0.4154731193862363,2.0081511608677007,0.18537026000171544,2.0081849782568924,-0.5130775828799559,2.0081849782568924,-0.4505106191019305,2.0081850012947386,0.3621451700449841,2.0081976455730457,-0.4004570480795102,2.008197668682256,-0.037568658166963316,2.0081979460029373,1.9356564203082456,2.008197969113841,-0.5105749043288348,2.008197992224875,0.3633876873786519,2.008199517841282,0.1000786621446924,2.008199540961049,-0.5130775828799559,2.0082025707782005,-0.5130775828799559,2.0082041906825445,-0.5130775828799559,2.0082060427854267,3.3473040822242073,2.0082067375396155,0.3633876873786519,2.008208359090306,-0.4004570480795102
2.008175106967957,0.33332339785921056,2.008175106967957,-0.11474553354965335,2.0081737971897655,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.0081660390498413,-0.4566533685253005,2.008162280049288,-0.5049575672404872,2.0081573344479073,-0.33032563827357964,2.008157082748948,-0.4880508098821385,2.0081562819919503,-0.48583341165905974,2.008156259115489,-0.17217596232917962,2.008154658082029,-0.07869557522610311,2.008154635214676,-0.4566533685253005,2.0081511608677007,-0.4154731193862363,2.0081511608677007,0.18537026000171544,2.0081511608677007,-0.505193106832326,2.0081779347621285,-0.5130775828799559,2.0081779347621285,-0.4505106191019305,2.008177957760342,0.3614461468988705,2.0081850012947386,0.3621451700449841,2.0081850012947386,-0.2125694819523061,2.0081976455730457,-0.4004570480795102,2.008197922892164,0.1000786621446924,2.0081979460029373,1.9356564203082456,2.008197969113841,-0.5105749043288348,2.008197992224875,0.3633876873786519,2.008199540961049,-0.5130775828799559,2.0082025476413445,-0.5130775828799559,2.0082025707782005,-0.5130775828799559,2.0082041906825445,-0.5130775828799559,2.008205950160422,-0.037568658166963316
2.008175106967957,0.33332339785921056,2.008175106967957,-0.11474553354965335,2.0081737971897655,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.0081660390498413,-0.4566533685253005,2.008162280049288,-0.5049575672404872,2.0081573344479073,-0.33032563827357964,2.008157082748948,-0.4880508098821385,2.0081562819919503,-0.48583341165905974,2.008156259115489,-0.17217596232917962,2.008154658082029,-0.07869557522610311,2.008154635214676,-0.4566533685253005,2.0081511608677007,-0.4154731193862363,2.0081511608677007,0.18537026000171544,2.0081511608677007,-0.505193106832326,2.0081778427705674,-0.4505106191019305,2.0081778427705674,-0.5130775828799559,2.0081778657682636,-0.037568658166963316,2.0081778657682636,-0.5130775828799559,2.008177957760342,0.3614461468988705,2.008184886106803,-0.5005641901243507,2.008184886106803,-0.5130775828799559,2.008184909144131,-0.037568658166963316,2.0081850012947386,0.3621451700449841,2.0081850012947386,-0.2125694819523061,2.0081976455730457,-0.4004570480795102,2.0081978304503734,-0.037568658166963316,2.0081979460029373,1.9356564203082456,2.008197969113841,-0.5105749043288348,2.008197992224875,0.3633876873786519
2.008175106967957,0.33332339785921056,2.008175106967957,-0.11474553354965335,2.0081737971897655,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.0081660390498413,-0.4566533685253005,2.008162280049288,-0.5049575672404872,2.0081573344479073,-0.33032563827357964,2.008157082748948,-0.4880508098821385,2.0081562819919503,-0.48583341165905974,2.008156259115489,-0.17217596232917962,2.008154658082029,-0.07869557522610311,2.008154635214676,-0.4566533685253005,2.0081511608677007,-0.4154731193862363,2.0081511608677007,0.18537026000171544,2.0081511608677007,-0.505193106832326,2.0081778427705674,-0.4505106191019305,2.0081778427705674,-0.5130775828799559,2.0081778657682636,-0.037568658166963316,2.008177957760342,0.3614461468988705,2.008184886106803,-0.5130775828799559,2.008184909144131,-0.037568658166963316,2.0081850012947386,0.3621451700449841,2.0081850012947386,-0.2125694819523061,2.008197553137509,-0.037568658166963316,2.0081976455730457,0.1000786621446924,2.0081979460029373,1.9356564203082456,2.008197969113841,-0.5105749043288348,2.008197992224875,0.3633876873786519,2.008199540961049,-0.5130775828799559,2.0081995872009744,-0.5130775828799559
2.008175106967957,0.3208100051036055,2.008175106967957,-0.11474553354965335,2.0081737971897655,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.0081660390498413,-0.4566533685253005,2.008162280049288,-0.5049575672404872,2.0081573344479073,-0.33032563827357964,2.008157082748948,-0.4880508098821385,2.0081562819919503,-0.48583341165905974,2.008156259115489,-0.17217596232917962,2.008154658082029,-0.07869557522610311,2.008154635214676,-0.4566533685253005,2.0081511608677007,-0.4154731193862363,2.0081511608677007,0.18537026000171544,2.0081511608677007,-0.505193106832326,2.0081778427705674,-0.4505106191019305,2.0081778427705674,-0.5130775828799559,2.0081778657682636,-0.037568658166963316,2.008177957760342,0.3614461468988705,2.008184816995598,-0.5130775828799559,2.008184909144131,-0.037568658166963316,2.0081850012947386,0.3621451700449841,2.0081850012947386,-0.2125694819523061,2.0081975300289505,0.1000786621446924,2.0081979460029373,1.9356564203082456,2.008197969113841,-0.5105749043288348,2.008197992224875,0.3633876873786519,2.008199540961049,-0.5130775828799559,2.0082025707782005,-0.5130775828799559,2.0082041906825445,-0.5130775828799559
2.008175106967957,0.3208100051036055,2.008175106967957,-0.11474553354965335,2.008175106967957,-0.45381674506171066,2.0081737971897655,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.0081660390498413,-0.4566533685253005,2.008162280049288,-0.5049575672404872,2.0081573344479073,-0.33032563827357964,2.008157082748948,-0.4880508098821385,2.0081562819919503,-0.48583341165905974,2.008156259115489,-0.17217596232917962,2.008155138326065,-0.21098287134464472,2.008154658082029,-0.07869557522610311,2.008154635214676,-0.4566533685253005,2.0081511608677007,-0.4154731193862363,2.0081778427705674,-0.4505106191019305,2.0081778427705674,-0.5130775828799559,2.0081778657682636,-0.037568658166963316,2.008177957760342,0.3614461468988705,2.008184909144131,-0.037568658166963316,2.0081850012947386,0.3621451700449841,2.0081850012947386,-0.2125694819523061,2.0081974144881127,0.1000786621446924,2.00819743759602,-0.037568658166963316,2.0081979460029373,1.9356564203082456,2.008197969113841,-0.5105749043288348,2.008197992224875,0.3633876873786519,2.008199540961049,-0.5130775828799559,2.0082025707782005,-0.5130775828799559,2.0082041906825445,-0.5130775828799559
2.008175106967957,0.3208100051036055,2.008175106967957,-0.11474553354965335,2.0081737971897655,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.0081660390498413,-0.4566533685253005,2.008162280049288,-0.5049575672404872,2.0081573344479073,-0.33032563827357964,2.0081573344479073,-0.493874492817026,2.008157082748948,-0.4880508098821385,2.0081562819919503,-0.48583341165905974,2.008156259115489,-0.17217596232917962,2.008155298419981,-0.05557685686905318,2.008155138326065,-0.21098287134464472,2.008154658082029,-0.07869557522610311,2.008154635214676,-0.4566533685253005,2.0081778427705674,-0.4505106191019305,2.0081778427705674,-0.5130775828799559,2.0081778657682636,-0.037568658166963316,2.008177957760342,0.3614461468988705,2.008184909144131,-0.037568658166963316,2.0081850012947386,0.3621451700449841,2.0081850012947386,-0.2125694819523061,2.008197322057787,-0.037568658166963316,2.0081974144881127,0.1000786621446924,2.0081979460029373,1.9356564203082456,2.008197969113841,-0.5105749043288348,2.008197992224875,0.3633876873786519,2.008199540961049,-0.5130775828799559,2.0082025707782005,-0.5130775828799559,2.0082041906825445,-0.5130775828799559
2.008175106967957,0.3208100051036055,2.008175106967957,-0.11474553354965335,2.0081737971897655,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.0081660390498413,-0.4566533685253005,2.008162280049288,-0.5049575672404872,2.0081573344479073,-0.33032563827357964,2.0081573344479073,-0.493874492817026,2.0081573344479073,-0.49367960923825027,2.008157082748948,-0.4880508098821385,2.0081562819919503,-0.48583341165905974,2.008156259115489,-0.17217596232917962,2.0081553212910537,-0.19964214616434567,2.008155298419981,-0.05557685686905318,2.008154658082029,-0.07869557522610311,2.0081778427705674,-0.4505106191019305,2.0081778427705674,-0.5130775828799559,2.0081778657682636,-0.037568658166963316,2.0081778657682636,-0.5130775828799559,2.008177957760342,0.3614461468988705,2.008184909144131,-0.037568658166963316,2.0081850012947386,0.3621451700449841,2.0081850012947386,-0.2125694819523061,2.0081972065228113,-0.037568658166963316,2.0081972989505315,0.1000786621446924,2.0081979460029373,1.9356564203082456,2.008197969113841,-0.5105749043288348,2.008197992224875,0.3633876873786519,2.008199540961049,-0.5130775828799559,2.0082025707782005,-0.5130775828799559
2.008175106967957,0.3208100051036055,2.008175106967957,-0.11474553354965335,2.0081737971897655,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.0081660390498413,-0.4566533685253005,2.008162280049288,-0.5049575672404872,2.0081573344479073,-0.33032563827357964,2.0081573344479073,-0.493874492817026,2.0081573344479073,-0.49367960923825027,2.008157082748948,-0.4880508098821385,2.0081562819919503,-0.48583341165905974,2.008156259115489,-0.17217596232917962,2.0081555957539297,-0.0558879898665285,2.0081555042642516,-0.19180041586636892,2.008154658082029,-0.07869557522610311,2.0081778427705674,-0.4505106191019305,2.0081778427705674,-0.5130775828799559,2.0081778657682636,-0.037568658166963316,2.0081778657682636,-0.5130775828799559,2.008177957760342,0.3614461468988705,2.008184909144131,-0.037568658166963316,2.0081850012947386,0.3621451700449841,2.0081850012947386,-0.2125694819523061,2.0081972065228113,-0.037568658166963316,2.0081979460029373,1.9356564203082456,2.008197969113841,-0.5105749043288348,2.008197992224875,0.3633876873786519,2.008199540961049,-0.5130775828799559,2.0082025707782005,-0.5130775828799559,2.0082041906825445,-0.5130775828799559
