2.0085190154502364,-0.49207101259951724,2.0085173187433734,-0.48805079736874574,2.0085172937968445,0.06517225273150594,2.0085141517029768,-0.15320618447417808,2.0085133790034546,-0.42528396968162785,2.0085133540799984,0.45570724457596923,2.0085132543876343,0.1057049212820748,2.0085090943140056,-0.26006378886156456,2.0085045652084905,0.01176285255328027,2.008500388772939,-0.01521519634388243,2.0084961419685454,5.137642797228058,2.008495918570068,0.014612127056946013,2.008495397352638,2.227355430597554,2.0084917258235486,0.06817724389462244,2.0084905853189956,0.15388625099379422,2.008520013828908,-0.5116135034141573,2.0085258590360033,0.11259205490029747,2.008527134056048,-0.5005641901243507,2.0085337653038464,-0.5130775828799559,2.0085402313028258,-0.5130775828799559,2.0085455768999068,-0.08762222918938363,2.0085456271250193,0.4512132097285067,2.0085456271250193,-0.3570714886547693,2.00855404817094,-0.08762222918938363,2.008554098495679,0.11259205490029747,2.008557396056182,-0.4905534759198667,2.008559310310319,0.44384409776151634,2.008563746609693,-0.08762222918938363,2.0085637970486117,2.6159213024446024,2.008566294517925,-0.5130775828799559
2.0085190154502364,-0.49207101259951724,2.0085188407580246,-0.48805079736874574,2.0085172937968445,0.06517225273150594,2.008515323482732,-0.5130775828799559,2.0085133790034546,-0.2870959581823952,2.0085133540799984,0.45570724457596923,2.0085132543876343,0.1057049212820748,2.0085090943140056,-0.26006378886156456,2.0085045652084905,0.01176285255328027,2.008500388772939,-0.01521519634388243,2.0084961419685454,5.137642797228058,2.008495918570068,0.014612127056946013,2.008495397352638,2.227355430597554,2.0084917258235486,0.06817724389462244,2.0084905853189956,0.15388625099379422,2.008520013828908,-0.5116135034141573,2.0085258090429865,-0.5130775828799559,2.0085258340394216,-0.5005641901243507,2.0085258340394216,-0.4630240118575356,2.0085258590360033,0.11259205490029747,2.008527134056048,-0.5005641901243507,2.0085337653038464,-0.5130775828799559,2.0085402313028258,-0.5130775828799559,2.0085455768999068,-0.08762222918938363,2.0085456271250193,0.4512132097285067,2.0085456271250193,-0.3570714886547693,2.00855404817094,-0.08762222918938363,2.008554098495679,0.11259205490029747,2.008557396056182,-0.4905534759198667,2.008559259924238,-0.08762222918938363
2.008519190149613,-0.49287005529392636,2.0085172937968445,0.06517225273150594,2.008515323482732,-0.5130775828799559,2.0085133790034546,-0.2870959581823952,2.0085133540799984,0.45570724457596923,2.0085132543876343,0.1057049212820748,2.0085090943140056,-0.26006378886156456,2.0085045652084905,0.01176285255328027,2.008500388772939,-0.01521519634388243,2.0084961419685454,5.137642797228058,2.008495918570068,0.014612127056946013,2.008495397352638,2.227355430597554,2.0084917258235486,0.06817724389462244,2.0084905853189956,0.15388625099379422,2.008483228994673,8.908043095138252,2.008520013828908,-0.5116135034141573,2.0085257840466983,-0.5130775828799559,2.0085258090429865,0.11259205490029747,2.008527134056048,-0.5005641901243507,2.0085337653038464,-0.5130775828799559,2.0085402313028258,-0.5130775828799559,2.0085456271250193,0.4512132097285067,2.0085456271250193,-0.3570714886547693,2.008554098495679,0.11259205490029747,2.0085585545813873,-0.4905534759198667,2.008559259924238,-0.08762222918938363,2.008559310310319,0.44384409776151634,2.0085637970486117,2.6159213024446024,2.008566294517925,-0.5130775828799559,2.0085687934443426,-0.5130775828799559
2.008519339897639,-0.4468853891134897,2.008519190149613,-0.21279035584783532,2.0085190154502364,-0.48805079736874574,2.0085173436900483,-0.15320618447417808,2.0085173436900483,-0.5130775828799559,2.0085172937968445,0.06517225273150594,2.0085165953533597,-0.5130775828799559,2.008516570411068,0.5112347867459361,2.008515323482732,-0.5130775828799559,2.0085133790034546,-0.2870959581823952,2.0085132543876343,0.1057049212820748,2.0085090943140056,-0.26006378886156456,2.0085045652084905,0.01176285255328027,2.008500388772939,-0.01521519634388243,2.0084961419685454,5.137642797228058,2.008520013828908,-0.5116135034141573,2.0085258090429865,0.11259205490029747,2.008527134056048,-0.5005641901243507,2.0085337653038464,-0.5130775828799559,2.0085402313028258,-0.5130775828799559,2.0085455768999068,-0.08762222918938363,2.0085456271250193,0.4512132097285067,2.0085456271250193,-0.3570714886547693,2.00855404817094,-0.08762222918938363,2.008554098495679,0.11259205490029747,2.0085585545813873,-0.4905534759198667,2.008559310310319,0.44384409776151634,2.008566294517925,-0.5130775828799559,2.0085687934443426,-0.5130775828799559,2.008569803525172,2.6176481506448757
2.0085194896509293,-0.4873746361911966,2.0085193898148175,-0.15320618447417808,2.0085132543876343,0.1057049212820748,2.0085129802456705,-0.4331290035152921,2.0085090943140056,-0.26006378886156456,2.0085045652084905,0.01176285255328027,2.008500388772939,-0.01521519634388243,2.0084961419685454,5.137642797228058,2.008495918570068,0.014612127056946013,2.008495397352638,2.227355430597554,2.0084917258235486,0.06817724389462244,2.0084905853189956,0.15388625099379422,2.008483228994673,8.908043095138252,2.0084832042474363,-0.30915579324446585,2.0084832042474363,-0.3110688157021572,2.008520013828908,-0.5116135034141573,2.0085257590505563,-0.5130775828799559,2.0085257590505563,-0.5005641901243507,2.0085258090429865,0.11259205490029747,2.008527134056048,-0.5005641901243507,2.0085337653038464,-0.5130775828799559,2.0085402313028258,-0.5130775828799559,2.008554098495679,0.11259205490029747,2.0085585545813873,-0.4905534759198667,2.008566294517925,-0.5130775828799559,2.0085687934443426,-0.5130775828799559,2.008569803525172,2.6176481506448757,2.008569803525172,-0.3565957419755939,2.0085712685654324,0.7257482999249457,2.0085712685654324,-0.454264636928612
2.008519689330173,0.3149151084505459,2.008516620295797,-0.15320618447417808,2.008516570411068,0.5368846265958406,2.008515797272485,-0.4004570480795102,2.0085157723348677,-0.5130775828799559,2.0085132543876343,0.1057049212820748,2.0085090943140056,-0.26006378886156456,2.0085045652084905,0.01176285255328027,2.008500388772939,-0.01521519634388243,2.0084961419685454,5.137642797228058,2.008495918570068,0.014612127056946013,2.008495397352638,2.227355430597554,2.0084917258235486,0.06817724389462244,2.0084905853189956,0.15388625099379422,2.008483228994673,8.908043095138252,2.008520013828908,-0.5116135034141573,2.0085257590505563,-0.5130775828799559,2.0085257590505563,-0.5005641901243507,2.0085258090429865,0.11259205490029747,2.008527134056048,-0.5005641901243507,2.0085337653038464,-0.5130775828799559,2.0085402313028258,-0.5130775828799559,2.00855404817094,-0.08762222918938363,2.008554098495679,0.11259205490029747,2.008558907238281,0.4545187100186491,2.008560872573119,-0.4905534759198667,2.008566042182161,-0.08762222918938363,2.0085660926481244,2.620100775624975,2.008566294517925,-0.5130775828799559,2.0085687934443426,-0.5130775828799559
2.0085197142907365,-0.4151100558088252,2.008516620295797,-0.15320618447417808,2.008516570411068,-0.50616813788245,2.008515797272485,-0.4004570480795102,2.0085157723348677,-0.5130775828799559,2.0085132543876343,0.1057049212820748,2.0085090943140056,-0.26006378886156456,2.0085045652084905,0.01176285255328027,2.008500388772939,-0.01521519634388243,2.0084961419685454,5.137642797228058,2.008495918570068,0.014612127056946013,2.008495397352638,2.227355430597554,2.0084917258235486,0.06817724389462244,2.0084905853189956,0.15388625099379422,2.008483228994673,8.908043095138252,2.008520013828908,-0.5116135034141573,2.0085257590505563,-0.5130775828799559,2.0085257590505563,-0.5005641901243507,2.0085258090429865,0.11259205490029747,2.008527134056048,-0.5005641901243507,2.0085337653038464,-0.5130775828799559,2.0085391278813685,-0.4794246525324911,2.0085402313028258,-0.5130775828799559,2.00855404817094,-0.08762222918938363,2.008554098495679,0.11259205490029747,2.008558907238281,0.4545187100186491,2.008558907238281,-0.3568101589604612,2.008560872573119,-0.4905534759198667,2.0085660926481244,2.620100775624975,2.008566294517925,-0.5130775828799559
2.0085193648561552,-0.430673537995038,2.008519339897639,0.0996616157909336,2.008516570411068,-0.50616813788245,2.008516570411068,-0.15320618447417808,2.008515797272485,-0.4004570480795102,2.0085132543876343,0.1057049212820748,2.0085090943140056,-0.26006378886156456,2.0085045652084905,0.01176285255328027,2.008500388772939,-0.01521519634388243,2.0084961419685454,5.137642797228058,2.008495918570068,0.014612127056946013,2.008495397352638,2.227355430597554,2.0084932883161795,-0.5005843742268655,2.0084917258235486,0.06817724389462244,2.0084905853189956,0.15388625099379422,2.008520013828908,-0.5116135034141573,2.0085257590505563,-0.5130775828799559,2.0085257590505563,-0.5005641901243507,2.008527134056048,-0.5005641901243507,2.0085337653038464,-0.5130775828799559,2.0085391278813685,0.11259205490029747,2.0085402313028258,-0.5130775828799559,2.00855404817094,-0.08762222918938363,2.0085588568569452,-0.08762222918938363,2.008558907238281,0.4545187100186491,2.008566294517925,-0.5130775828799559,2.0085687934443426,-0.5130775828799559,2.0085708138441634,-0.08762222918938363,2.0085708643663662,2.6216774631121806,2.008570990674479,0.4545187100186491
2.0085193648561552,-0.4630240118575356,2.008519339897639,0.0996616157909336,2.008516570411068,-0.50616813788245,2.008516570411068,-0.15320618447417808,2.008515797272485,-0.4004570480795102,2.0085156227122316,-0.5130775828799559,2.0085132543876343,0.1057049212820748,2.0085090943140056,-0.26006378886156456,2.0085045652084905,0.01176285255328027,2.008500388772939,-0.01521519634388243,2.0084961419685454,5.137642797228058,2.008495918570068,0.014612127056946013,2.008495397352638,2.227355430597554,2.0084932883161795,-0.5005843742268655,2.0084917258235486,0.06817724389462244,2.008520013828908,-0.5116135034141573,2.0085257590505563,-0.5130775828799559,2.0085257590505563,-0.5005641901243507,2.008527134056048,-0.5005641901243507,2.0085337653038464,-0.5130775828799559,2.0085391278813685,0.11259205490029747,2.0085402313028258,-0.5130775828799559,2.008558907238281,0.4545187100186491,2.0085612758302935,-0.4905534759198667,2.008566016949402,0.11259205490029747,2.008566294517925,-0.5130775828799559,2.008566294517925,-0.35666479087681935,2.0085685157138564,2.6163592711910484,2.0085687934443426,-0.5130775828799559,2.0085708138441634,-0.08762222918938363
2.0085193648561552,-0.41362902069584284,2.008519339897639,0.0996616157909336,2.008517218958134,0.5805292633041936,2.0085158222102484,-0.15320618447417808,2.008515797272485,-0.4004570480795102,2.0085156227122316,-0.5130775828799559,2.0085132543876343,0.1057049212820748,2.0085090943140056,-0.26006378886156456,2.0085053611853687,1.9645741827298473,2.0085045652084905,0.01176285255328027,2.008500388772939,-0.01521519634388243,2.0084961419685454,5.137642797228058,2.008495918570068,0.014612127056946013,2.0084932883161795,-0.5005843742268655,2.0084917258235486,0.06817724389462244,2.008520013828908,-0.5116135034141573,2.0085257590505563,-0.5130775828799559,2.0085257590505563,-0.5005641901243507,2.008527134056048,-0.5005641901243507,2.0085337653038464,-0.5130775828799559,2.0085391278813685,0.11259205490029747,2.0085402313028258,-0.5130775828799559,2.0085588568569452,-0.08762222918938363,2.008558907238281,0.4545187100186491,2.0085612758302935,-0.4905534759198667,2.008566016949402,0.11259205490029747,2.008566244049583,-0.08762222918938363,2.008566294517925,-0.5130775828799559,2.008566294517925,-0.35666479087681935,2.0085684652193385,-0.08762222918938363
