2.0083893004685085,-0.27622586170363445,2.008385188090034,-0.5130775828799559,2.008383979334125,-0.5130775828799559,2.0083815870252573,-0.44890999349438276,2.0083747318098695,1.9770875754854524,2.0083704891324685,0.1651483044738388,2.008365841589855,-0.15109193414758376,2.0083609107297398,0.20872098917384707,2.008358795850496,-0.17611871965879392,2.008355577520393,-0.43665209919206166,2.0083485730198696,-0.15928143665702432,2.0083468476872515,-0.17611871965879392,2.0083460092414547,-0.1811259037163783,2.0083393316490254,-0.5100827275649714,2.0083354114534515,-0.5045953045202124,2.0083928354969607,-0.4630240118575356,2.008392859719757,-0.36401120354935096,2.008392859719757,-0.5130775828799559,2.008392859719757,-0.4630240118575356,2.008393101955408,-0.14774908138006596,2.008393101955408,-0.012041336945529016,2.008393101955408,-0.18876798283293933,2.0083940468080685,-0.5005641901243507,2.0083940468080685,-0.5130775828799559,2.0084084153549,-0.1552617845289268,2.0084084153549,0.11008937634917645,2.0084098743724406,-0.35983452085556333,2.0084157155094577,0.06898903773624954,2.008419248463371,-0.5130775828799559,2.008419662866044,-0.5130775828799559
2.0083893004685085,-0.27622586170363445,2.008383979334125,-0.5130775828799559,2.0083815870252573,-0.44890999349438276,2.0083747318098695,1.9770875754854524,2.0083704891324685,0.1651483044738388,2.008365841589855,-0.15109193414758376,2.008360405945433,-0.4290196053343514,2.008358795850496,-0.17611871965879392,2.008358795850496,0.20872098917384707,2.0083485730198696,-0.15928143665702432,2.0083468476872515,-0.17611871965879392,2.0083460092414547,-0.1811259037163783,2.0083393316490254,-0.5100827275649714,2.0083354114534515,-0.5045953045202124,2.008301503291483,-0.5130775828799559,2.0083928354969607,-0.4630240118575356,2.008392859719757,-0.5130775828799559,2.008392859719757,-0.4630240118575356,2.008393077731214,-0.5130775828799559,2.008393101955408,-0.14774908138006596,2.008393101955408,-0.012041336945529016,2.008393101955408,-0.18876798283293933,2.00840839104223,-0.5005641901243507,2.0084084153549,-0.1552617845289268,2.0084084153549,0.11008937634917645,2.0084098743724406,-0.35983452085556333,2.0084157155094577,0.06898903773624954,2.008419248463371,-0.5130775828799559,2.008419662866044,-0.5130775828799559,2.008421662322618,-0.2878365132790647
2.0083893004685085,-0.27622586170363445,2.0083863730090297,-0.5130775828799559,2.008383979334125,-0.5130775828799559,2.0083815870252573,-0.44890999349438276,2.0083747318098695,1.9770875754854524,2.0083704891324685,0.1651483044738388,2.008365841589855,-0.15109193414758376,2.008360574200096,-0.42795011068231537,2.008358795850496,-0.17611871965879392,2.008358795850496,0.20872098917384707,2.008351546098639,-0.17283032517654845,2.0083485730198696,-0.1410793429341864,2.0083468476872515,-0.17611871965879392,2.0083460092414547,-0.16832590421309881,2.0083393316490254,-0.5100827275649714,2.0083928354969607,-0.4630240118575356,2.008392859719757,-0.5130775828799559,2.008392859719757,-0.4630240118575356,2.008393077731214,-0.5130775828799559,2.008393101955408,-0.14774908138006596,2.008393101955408,-0.012041336945529016,2.008393101955408,-0.18876798283293933,2.00840839104223,-0.5005641901243507,2.0084084153549,-0.1552617845289268,2.0084084153549,0.11008937634917645,2.0084098743724406,-0.35983452085556333,2.0084157155094577,0.06898903773624954,2.008419662866044,-0.5130775828799559,2.008421662322618,-0.2878365132790647,2.008421686712096,-0.5130775828799559
2.0083893004685085,-0.27622586170363445,2.0083893004685085,-0.4630240118575356,2.008383979334125,-0.5130775828799559,2.0083815870252573,-0.44890999349438276,2.0083747318098695,1.9770875754854524,2.0083704891324685,0.1651483044738388,2.008365841589855,-0.15109193414758376,2.008360574200096,-0.42795011068231537,2.008358795850496,-0.17611871965879392,2.008355769589941,-0.43219119980861603,2.0083468476872515,-0.17611871965879392,2.0083354114534515,-0.5045953045202124,2.008301503291483,-0.5130775828799559,2.0082998684236815,-0.5130775828799559,2.0082988262354777,-0.5130775828799559,2.0083927870517884,-0.4630240118575356,2.008392811274305,-0.3723215353792397,2.008392811274305,-0.5130775828799559,2.008393077731214,-0.5130775828799559,2.008393101955408,-0.14774908138006596,2.008393101955408,-0.012041336945529016,2.008393101955408,-0.18876798283293933,2.00840839104223,-0.5005641901243507,2.0084084153549,-0.1552617845289268,2.0084084153549,0.11008937634917645,2.0084098743724406,-0.35983452085556333,2.0084157155094577,0.06898903773624954,2.008418639121775,-0.5130775828799559,2.0084186634937455,-0.5130775828799559,2.008419662866044,-0.5130775828799559
2.0083893004685085,-0.27622586170363445,2.008383979334125,-0.5130775828799559,2.0083815870252573,-0.44890999349438276,2.0083747318098695,1.9770875754854524,2.0083704891324685,0.1651483044738388,2.008365841589855,-0.15109193414758376,2.008362786176671,-0.4314828416715067,2.008360574200096,0.20872098917384707,2.008358795850496,-0.17611871965879392,2.008353873290013,-0.12886862412255393,2.0083468476872515,-0.17611871965879392,2.0083354114534515,-0.5045953045202124,2.008301503291483,-0.5130775828799559,2.0082998684236815,-0.5130775828799559,2.0082988262354777,-0.5130775828799559,2.0083927628294114,-0.4004570480795102,2.008393053507159,-0.5130775828799559,2.008393077731214,-0.4630240118575356,2.008393077731214,-0.5130775828799559,2.008393101955408,-0.14774908138006596,2.008393101955408,-0.012041336945529016,2.008393101955408,-0.18876798283293933,2.00840839104223,-0.5005641901243507,2.00840839104223,0.11008937634917645,2.0084084153549,-0.1552617845289268,2.0084098743724406,-0.35983452085556333,2.0084157155094577,0.06898903773624954,2.008418639121775,-0.5130775828799559,2.0084186634937455,-0.5130775828799559,2.008419662866044,-0.5130775828799559
2.0083893004685085,-0.27622586170363445,2.008383979334125,-0.5130775828799559,2.0083815870252573,-0.44890999349438276,2.0083747318098695,1.9770875754854524,2.0083708746527726,0.1651483044738388,2.008365841589855,-0.15109193414758376,2.008363603942513,-0.42494957428701985,2.008363603942513,0.20872098917384707,2.008358795850496,-0.17611871965879392,2.0083557455807646,-0.44164967296400975,2.008353873290013,-0.13063418876001323,2.008351546098639,-0.16687516402397773,2.0083485730198696,-0.18225130820724633,2.0083468476872515,-0.17611871965879392,2.0083354114534515,-0.5045953045202124,2.0083930292832446,-0.5130775828799559,2.008393101955408,-0.14774908138006596,2.008393101955408,-0.012041336945529016,2.008393101955408,-0.18876798283293933,2.0084083667297006,-0.5130775828799559,2.00840839104223,-0.5005641901243507,2.00840839104223,0.11008937634917645,2.0084084153549,-0.1552617845289268,2.0084098743724406,-0.35983452085556333,2.0084157155094577,0.06898903773624954,2.008418639121775,-0.5130775828799559,2.0084186634937455,-0.5130775828799559,2.008419662866044,-0.5130775828799559,2.008421662322618,-0.2878365132790647,2.008421686712096,-0.5130775828799559
2.0083893004685085,-0.27622586170363445,2.0083862762683955,-0.5130775828799559,2.008383979334125,-0.5130775828799559,2.0083815870252573,-0.44890999349438276,2.0083747318098695,1.9770875754854524,2.0083708746527726,0.1651483044738388,2.008365841589855,-0.15109193414758376,2.008363603942513,-0.42494957428701985,2.008363603942513,0.20872098917384707,2.008358795850496,-0.17611871965879392,2.0083557455807646,-0.44164967296400975,2.0083468476872515,-0.17611871965879392,2.0083354114534515,-0.5045953045202124,2.008301503291483,-0.5130775828799559,2.0082998684236815,-0.5130775828799559,2.0083929081657685,-0.4630240118575356,2.008392932388984,-0.4004570480795102,2.008393077731214,-0.5130775828799559,2.008393101955408,-0.14774908138006596,2.008393101955408,-0.012041336945529016,2.008393101955408,-0.18876798283293933,2.0084083667297006,-0.5130775828799559,2.00840839104223,-0.5005641901243507,2.00840839104223,0.11008937634917645,2.0084084153549,-0.1552617845289268,2.0084098743724406,-0.35983452085556333,2.0084157155094577,0.06898903773624954,2.008418639121775,-0.5130775828799559,2.0084186634937455,-0.5130775828799559,2.008419662866044,-0.5130775828799559
2.0083893004685085,-0.27622586170363445,2.008383979334125,-0.5130775828799559,2.0083815870252573,-0.44890999349438276,2.0083747318098695,1.9770875754854524,2.0083708746527726,0.1651483044738388,2.008365841589855,-0.15109193414758376,2.0083637963812486,-0.4180589244054328,2.008363603942513,0.20872098917384707,2.008358795850496,-0.17611871965879392,2.0083559136478963,-0.44377465978158825,2.008351546098639,-0.21810664573326863,2.0083485730198696,-0.19374843828359775,2.0083468476872515,-0.17611871965879392,2.0083354114534515,-0.5045953045202124,2.008301503291483,-0.5130775828799559,2.008393053507159,-0.4630240118575356,2.008393077731214,-0.4630240118575356,2.008393077731214,-0.5130775828799559,2.008393101955408,-0.14774908138006596,2.008393101955408,-0.012041336945529016,2.008393101955408,-0.18876798283293933,2.0084083424173116,-0.5130775828799559,2.0084083667297006,0.11008937634917645,2.0084084153549,-0.1552617845289268,2.0084098743724406,-0.35983452085556333,2.0084157155094577,0.06898903773624954,2.008418639121775,-0.5130775828799559,2.0084186634937455,-0.5130775828799559,2.008419662866044,-0.5130775828799559,2.008421662322618,-0.2878365132790647
2.0083893004685085,-0.27622586170363445,2.0083864213801834,-0.5130775828799559,2.008383979334125,-0.5130775828799559,2.0083815870252573,-0.44890999349438276,2.0083747318098695,1.9770875754854524,2.0083708746527726,0.1651483044738388,2.008365841589855,-0.15109193414758376,2.008363603942513,0.20872098917384707,2.0083602857676772,-0.42720485054996976,2.008358795850496,-0.17611871965879392,2.008351546098639,-0.21810664573326863,2.0083485730198696,-0.19374843828359775,2.0083468476872515,-0.17611871965879392,2.0083354114534515,-0.5045953045202124,2.008301503291483,-0.5130775828799559,2.0083930050594696,-0.4630240118575356,2.0083930292832446,-0.3682827252468333,2.0083930292832446,-0.5130775828799559,2.008393101955408,-0.14774908138006596,2.008393101955408,-0.012041336945529016,2.008393101955408,-0.18876798283293933,2.0084083424173116,-0.5130775828799559,2.0084083667297006,0.11008937634917645,2.0084084153549,-0.1552617845289268,2.0084098743724406,-0.35983452085556333,2.0084157155094577,0.06898903773624954,2.008418639121775,-0.5130775828799559,2.0084186634937455,-0.5130775828799559,2.008419662866044,-0.5130775828799559,2.008421662322618,-0.2878365132790647
2.0083893004685085,-0.27622586170363445,2.0083863971945366,-0.5130775828799559,2.008383979334125,-0.5130775828799559,2.0083815870252573,-0.44890999349438276,2.0083708746527726,0.1651483044738388,2.008365841589855,-0.15109193414758376,2.008360478053745,-0.42609869165715974,2.0083602857676772,0.20872098917384707,2.008358795850496,-0.17611871965879392,2.0083544972936944,-0.4419527473365505,2.008353873290013,-0.16988646193704307,2.008351546098639,-0.17494203528441338,2.0083485730198696,-0.21414697029664875,2.0083468476872515,-0.17611871965879392,2.0083354114534515,-0.5045953045202124,2.0083929566123393,-0.4630240118575356,2.0083929808358345,-0.4004570480795102,2.0083929808358345,-0.5130775828799559,2.008393101955408,-0.14774908138006596,2.008393101955408,-0.012041336945529016,2.008393101955408,-0.18876798283293933,2.0084083424173116,-0.5130775828799559,2.0084084153549,-0.1552617845289268,2.0084098743724406,-0.35983452085556333,2.0084157155094577,0.06898903773624954,2.008418639121775,-0.5130775828799559,2.0084186634937455,-0.5130775828799559,2.008419662866044,-0.5130775828799559,2.008421662322618,-0.2878365132790647,2.008421686712096,-0.5130775828799559
