2.008115967915692,-0.5060575194904904,2.0081127074905845,-0.48910017048523075,2.008110716297854,-0.509909629802983,2.008108319113104,0.205552848395983,2.0081075505049095,-0.13744133677174206,2.0081073922801345,-0.5124123083541041,2.0081046582275657,-0.41647419080668474,2.0081046356397727,0.1651483044738388,2.00810438718236,8.495751830626576,2.008100978078887,-0.5130775828799559,2.0081009555116025,0.15638892954491523,2.008100932944444,-0.15364601771614483,2.008100932944444,-0.2919734409240677,2.008100910377411,-0.10589526133575305,2.008097323817771,0.6074647666659873,2.0081187549381183,-0.5130775828799559,2.008122950407544,-0.5130775828799559,2.008128535969051,-0.48805079736874574,2.008128535969051,-0.5005641901243507,2.008128535969051,-0.4505106191019305,2.008128558690262,-0.037568658166963316,2.0081285814116003,-0.4004570480795102,2.0081285814116003,-0.5130775828799559,2.0081289222469145,-0.5005641901243507,2.008129013141159,-0.12140838962951726,2.0081452703932867,-0.5117967119974921,2.008145772349753,-0.5130775828799559,2.0081491279200105,-0.5130775828799559,2.0081506810919896,-0.5130775828799559,2.0081593028117046,-0.037568658166963316
2.008115967915692,-0.5060575194904904,2.0081127074905845,-0.48910017048523075,2.008108319113104,0.205552848395983,2.0081075505049095,-0.13744133677174206,2.0081046582275657,-0.41647419080668474,2.0081046356397727,0.1651483044738388,2.00810438718236,8.495751830626576,2.008101000646297,0.15638892954491523,2.008100978078887,-0.22653653051754435,2.0081009555116025,-0.5130775828799559,2.0081009555116025,-0.32480058745680457,2.0081009555116025,-0.3183529241921587,2.008100910377411,-0.10589526133575305,2.00809725617736,-0.5130775828799559,2.0080972110843804,-0.08810308133280322,2.0081175537913554,-0.5130775828799559,2.0081229277176753,-0.5005641901243507,2.0081283996444523,-0.48805079736874574,2.0081284223649014,-0.4505106191019305,2.008128445085477,-0.037568658166963316,2.0081284905270103,-0.5130775828799559,2.008129013141159,-0.12140838962951726,2.0081452703932867,-0.5117967119974921,2.008145772349753,-0.5130775828799559,2.0081491279200105,-0.5130775828799559,2.0081506810919896,-0.5130775828799559,2.0081593028117046,-0.037568658166963316,2.0081593485989098,0.3748757952988265,2.008166130776035,-0.037568658166963316,2.0081661766399046,1.8394402551737965
2.00811812032573,-0.5124123083541041,2.008116715465581,2.6027572132657055,2.0081162623886035,0.5293426546213245,2.008115967915692,-0.5060575194904904,2.008115967915692,0.056594572265393786,2.0081128206558887,-0.41883023742149555,2.0081127074905845,-0.48910017048523075,2.0081126169606143,-0.4807202767050137,2.0081075505049095,-0.13744133677174206,2.0081046582275657,-0.41647419080668474,2.0081046356397727,0.1651483044738388,2.008101000646297,0.15638892954491523,2.008101000646297,-0.16497474255279126,2.008100978078887,-0.22653653051754435,2.0081009555116025,-0.5130775828799559,2.0081212036584515,-0.5130775828799559,2.0081229277176753,-0.5005641901243507,2.008128263324426,-0.4505106191019305,2.008128286044113,-0.037568658166963316,2.008129013141159,-0.12140838962951726,2.0081452703932867,-0.5117967119974921,2.0081506810919896,-0.5130775828799559,2.0081593028117046,-0.037568658166963316,2.0081593485989098,0.3748757952988265,2.008166130776035,-0.037568658166963316,2.0081661766399046,-0.3658269093515821,2.0081707885878695,0.15638892954491523,2.00817085746237,0.3748757952988265,2.00817356744739,1.8644670406850068,2.008182375815283,-0.11264901470059371
2.00811812032573,-0.5124123083541041,2.008116715465581,2.6027572132657055,2.0081127074905845,-0.48910017048523075,2.0081075505049095,-0.13744133677174206,2.0081046582275657,-0.41647419080668474,2.0081046356397727,0.1651483044738388,2.008101023213833,-0.5130775828799559,2.008101000646297,0.15638892954491523,2.008101000646297,-0.16497474255279126,2.008100910377411,-0.10589526133575305,2.008100007799182,8.48751801819339,2.00809725617736,-0.5130775828799559,2.0080972110843804,-0.08810308133280322,2.0080961740844474,-0.5130775828799559,2.00809565568408,-0.5130775828799559,2.008121158298355,-0.48805079736874574,2.008122905027933,-0.5130775828799559,2.0081229277176753,-0.5005641901243507,2.0081289676937826,-0.037568658166963316,2.008129013141159,-0.12140838962951726,2.0081452019494708,-0.5130775828799559,2.008146913390018,-0.5130775828799559,2.0081506810919896,-0.5130775828799559,2.0081593028117046,-0.037568658166963316,2.0081707426721813,-0.037568658166963316,2.0081707885878695,0.15638892954491523,2.0081707885878695,-0.3657368629773127,2.00817085746237,0.3748757952988265,2.00817356744739,1.8644670406850068,2.008182375815283,-0.11264901470059371
2.00811812032573,-0.5124123083541041,2.008116715465581,2.6027572132657055,2.0081162397360828,-0.5029297844578342,2.0081131601707445,-0.5124123083541041,2.0081128206558887,-0.504789174514175,2.0081127074905845,-0.48910017048523075,2.0081107615413796,-0.487843775798997,2.0081107615413796,-0.4236684781634865,2.008110738919554,0.549025820997323,2.008108522592608,0.10222987703348674,2.0081075505049095,-0.13744133677174206,2.0081043645960777,0.05832801502364948,2.0081043645960777,-0.15954021361921025,2.0081025806775186,0.1651483044738388,2.0081010457814945,-0.5130775828799559,2.0081229277176753,-0.5005641901243507,2.0081288995236712,-0.5130775828799559,2.0081288995236712,-0.48805079736874574,2.0081289222469145,-0.4505106191019305,2.008129013141159,-0.12140838962951726,2.0081452019494708,-0.5130775828799559,2.008146913390018,-0.5130775828799559,2.0081506810919896,-0.5130775828799559,2.008163631974038,0.3998425165248098,2.0081707426721813,-0.037568658166963316,2.0081707885878695,0.15638892954491523,2.0081735215004652,-0.037568658166963316,2.00817356744739,1.8644670406850068,2.00817356744739,-0.36568260490632437,2.0081751529327097,0.3998425165248098
2.00811812032573,-0.5124123083541041,2.008116715465581,2.6027572132657055,2.0081131601707445,-0.5124123083541041,2.0081128206558887,-0.504789174514175,2.0081127074905845,-0.48910017048523075,2.0081075505049095,-0.13744133677174206,2.00810438718236,-0.41647419080668474,2.00810438718236,0.15638892954491523,2.00810438718236,-0.18586162223152256,2.0081043645960777,0.05832801502364948,2.0081043645960777,-0.15954021361921025,2.0081025806775186,0.1651483044738388,2.008100932944444,-0.5130775828799559,2.008100910377411,-0.10589526133575305,2.008100007799182,8.48751801819339,2.008122905027933,-0.48805079736874574,2.008128763186878,-0.4004570480795102,2.008128785909359,-0.5130775828799559,2.0081288313547025,-0.4630240118575356,2.0081288768005545,-0.037568658166963316,2.008129013141159,-0.12140838962951726,2.008132536859297,-0.5130775828799559,2.0081452019494708,-0.5130775828799559,2.008146913390018,-0.5130775828799559,2.0081506810919896,-0.5130775828799559,2.0081635861387475,-0.037568658166963316,2.008163631974038,0.3998425165248098,2.0081707426721813,-0.037568658166963316,2.0081707885878695,0.15638892954491523,2.0081707885878695,-0.3657368629773127
2.008116715465581,2.578395702280347,2.008116217083688,-0.5016483754994819,2.0081131601707445,-0.5124123083541041,2.0081127074905845,-0.48910017048523075,2.0081125038009926,-0.42992773978680393,2.0081075505049095,-0.13744133677174206,2.0081075505049095,-0.4871925663266025,2.00810438718236,-0.41647419080668474,2.00810438718236,0.15638892954491523,2.00810438718236,-0.18586162223152256,2.00810438718236,-0.3173135117363072,2.0081043645960777,0.05832801502364948,2.0081025806775186,0.1651483044738388,2.008100932944444,-0.5130775828799559,2.008100910377411,-0.10589526133575305,2.0081228823383173,-0.5005641901243507,2.0081286268546577,-0.4505106191019305,2.0081286495763764,-0.4004570480795102,2.0081286722982226,-0.4630240118575356,2.0081286950201958,-0.037568658166963316,2.008128717742296,-0.4505106191019305,2.0081287404645236,-0.48805079736874574,2.008128763186878,-0.5130775828799559,2.0081288768005545,-0.5130775828799559,2.008129013141159,-0.12140838962951726,2.0081452019494708,-0.5130775828799559,2.008146913390018,-0.5130775828799559,2.0081506810919896,-0.5130775828799559,2.0081635861387475,-0.037568658166963316,2.008163631974038,0.3998425165248098
2.008116715465581,2.478288560235507,2.0081131601707445,-0.5124123083541041,2.0081127074905845,-0.48910017048523075,2.0081126622253467,0.039771329290295955,2.0081125038009926,-0.42992773978680393,2.0081106484335125,-0.5065985735664572,2.0081075505049095,-0.13744133677174206,2.0081075505049095,-0.4871925663266025,2.0081044097687677,-0.19422571159668925,2.00810438718236,-0.41647419080668474,2.00810438718236,0.15638892954491523,2.00810438718236,-0.18586162223152256,2.0081043645960777,0.05832801502364948,2.0081025806775186,0.1651483044738388,2.008100932944444,-0.5130775828799559,2.0081228823383173,-0.5005641901243507,2.0081285814116003,-0.4004570480795102,2.0081286041330655,-0.037568658166963316,2.0081286041330655,-0.5130775828799559,2.0081286268546577,-0.5130775828799559,2.0081286722982226,-0.5005641901243507,2.008128717742296,-0.5130775828799559,2.0081288540775653,-0.5130775828799559,2.0081289676937826,-0.4505106191019305,2.0081289904174073,-0.5130775828799559,2.008129013141159,-0.12140838962951726,2.0081452019494708,-0.5130775828799559,2.008146913390018,-0.5130775828799559,2.0081506810919896,-0.5130775828799559,2.0081635861387475,-0.037568658166963316
2.008117077963585,-0.499018660985106,2.0081131601707445,-0.5124123083541041,2.008112775389388,-0.41963516141049984,2.008112775389388,-0.4858864809577363,2.008112752756327,-8.403363087390692E-4,2.0081127074905845,-0.48910017048523075,2.0081106484335125,-0.5065985735664572,2.0081075505049095,-0.13744133677174206,2.0081044097687677,-0.19422571159668925,2.0081044097687677,-0.27502019631163194,2.00810438718236,0.15638892954491523,2.00810438718236,-0.18586162223152256,2.0081043645960777,0.05832801502364948,2.0081043645960777,-0.026565118867856802,2.0081025806775186,0.1651483044738388,2.008122836959467,-0.4505106191019305,2.0081228596488288,-0.4004570480795102,2.0081228596488288,-0.5130775828799559,2.0081228596488288,-0.5005641901243507,2.0081228823383173,-0.5005641901243507,2.008128535969051,-0.4630240118575356,2.008129013141159,-0.12140838962951726,2.0081290585890437,-0.5130775828799559,2.0081452019494708,-0.5130775828799559,2.008146913390018,-0.5130775828799559,2.0081506810919896,-0.5130775828799559,2.0081635861387475,-0.037568658166963316,2.008163631974038,0.3998425165248098,2.008166130776035,-0.037568658166963316,2.0081661766399046,1.914520611707427
2.008117123278112,0.599284874442183,2.0081131601707445,-0.5124123083541041,2.008112775389388,-0.41963516141049984,2.008112775389388,-0.4858864809577363,2.008112752756327,-8.403363087390692E-4,2.0081127074905845,-0.48910017048523075,2.0081106484335125,-0.5065985735664572,2.0081075505049095,-0.13744133677174206,2.0081044323553017,-0.41647419080668474,2.0081044097687677,-0.27502019631163194,2.00810438718236,0.15638892954491523,2.00810438718236,-0.18586162223152256,2.0081043645960777,0.05832801502364948,2.0081025806775186,0.1651483044738388,2.0081009555116025,-0.5130775828799559,2.008120682047931,-0.5130775828799559,2.008122836959467,-0.5130775828799559,2.0081284905270103,-0.037568658166963316,2.008129013141159,-0.12140838962951726,2.0081452019494708,-0.5130775828799559,2.008146913390018,-0.5130775828799559,2.0081506810919896,-0.5130775828799559,2.0081635861387475,-0.037568658166963316,2.008163631974038,0.3998425165248098,2.008166130776035,-0.037568658166963316,2.0081661766399046,1.914520611707427,2.0081661766399046,-0.3658269093515821,2.0081688146791463,0.15638892954491523,2.008168837626093,-0.5099113441377906,2.0081751529327097,0.3998425165248098
