2.0082516819754095,-0.38046632753636445,2.00825165856067,-0.36058640057267666,2.00825165856067,-0.48805079736874574,2.0082516351460638,-0.4630240118575356,2.0082516351460638,-0.40446834126124703,2.0082507454894696,-0.43336181518751016,2.008250347547309,-0.31897634141924297,2.008250347547309,-0.32857549013599513,2.0082502773262063,-0.32120681613775137,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.0082445466349887,0.7257482999249457,2.008243962318175,3.437818069467425,2.0082435650300487,0.5547247954600082,2.008243261247318,-0.21275615674543427,2.0082590876945843,-0.48805079736874574,2.0082591111515042,-0.4630240118575356,2.0082591111515042,-0.48805079736874574,2.0082591346085574,-0.037568658166963316,2.008259158065744,-0.41272017298000324,2.0082592284381025,0.10758669779805544,2.0082596506974406,-0.5130775828799559,2.008266154248485,-0.36040096460543136,2.0082662952329513,-0.5130775828799559,2.008267916900043,-0.4630240118575356,2.008267940407142,-0.5130775828799559,2.008269139446468,-0.037568658166963316,2.0082698214082586,-0.5005641901243507,2.0082777309680506,-0.037568658166963316,2.0082778252206093,0.4582512924035402
2.008251752220425,-0.36058640057267666,2.008251752220425,-0.48805079736874574,2.008251728805287,-0.38046632753636445,2.0082517053902817,-0.5130775828799559,2.0082517053902817,-0.4630240118575356,2.0082516819754095,-0.5130775828799559,2.00825165856067,-0.5130775828799559,2.0082516351460638,-0.40446834126124703,2.0082507454894696,-0.43336181518751016,2.008250347547309,-0.31897634141924297,2.008250347547309,-0.32857549013599513,2.0082502773262063,-0.32120681613775137,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.0082445466349887,0.7257482999249457,2.008259040781144,-0.48805079736874574,2.0082590642377975,-0.5130775828799559,2.0082590642377975,-0.41272017298000324,2.0082590642377975,-0.4630240118575356,2.0082590642377975,-0.48805079736874574,2.0082591346085574,-0.037568658166963316,2.0082596506974406,-0.5130775828799559,2.0082661307515415,0.10758669779805544,2.0082661307515415,-0.3604014276009633,2.0082662952329513,-0.5130775828799559,2.008267916900043,-0.4630240118575356,2.008267940407142,-0.5130775828799559,2.0082698214082586,-0.5005641901243507,2.0082777309680506,-0.037568658166963316,2.0082778252206093,0.4582512924035402
2.0082518692981086,-0.392721894347633,2.0082518692981086,-0.48805079736874574,2.008251845882306,-0.36058640057267666,2.008251845882306,-0.5130775828799559,2.0082517990511,-0.40446834126124703,2.0082517053902817,-0.5130775828799559,2.0082507454894696,-0.43336181518751016,2.008250347547309,-0.31897634141924297,2.008250347547309,-0.32857549013599513,2.0082502773262063,-0.32120681613775137,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.0082445466349887,0.7257482999249457,2.008243962318175,3.437818069467425,2.0082435650300487,0.5547247954600082,2.0082589000440207,-0.48805079736874574,2.008258923499875,-0.4630240118575356,2.008258923499875,-0.48805079736874574,2.008258923499875,-0.41272017298000324,2.0082589469558623,-0.037568658166963316,2.0082590173246238,-0.5130775828799559,2.0082590642377975,-0.5130775828799559,2.0082596272374555,-0.5130775828799559,2.0082596506974406,-0.5130775828799559,2.0082658722939786,-0.5004809134955622,2.008266036765103,-0.037568658166963316,2.0082661307515415,0.10758669779805544,2.0082661307515415,-0.3604014276009633,2.0082662952329513,-0.5130775828799559,2.008267916900043,-0.4630240118575356
2.008251962962648,-0.38046632753636445,2.0082519395463136,-0.36058640057267666,2.0082519395463136,-0.48805079736874574,2.008251845882306,-0.5130775828799559,2.0082517990511,-0.40446834126124703,2.0082507454894696,-0.43336181518751016,2.0082502773262063,-0.32120681613775137,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.0082445466349887,0.7257482999249457,2.008243261247318,-0.21275615674543427,2.0082384271063516,-0.33739337768944394,2.0082333888266004,-0.0747229484279812,2.0082329692481045,-0.4699063778731184,2.008231594262794,-0.13883361438990896,2.0082588531327126,-0.48805079736874574,2.0082588765883003,-0.41272017298000324,2.0082588765883003,-0.48805079736874574,2.0082589000440207,-0.4630240118575356,2.0082596506974406,-0.5130775828799559,2.0082657783134175,-0.037568658166963316,2.008265848798638,0.10758669779805544,2.0082658722939786,-0.5004809134955622,2.0082658957894526,-0.3604061201232467,2.0082662952329513,-0.5130775828799559,2.008267916900043,-0.4630240118575356,2.008267940407142,-0.5130775828799559,2.0082698214082586,-0.5005641901243507,2.0082784614815257,-0.5130775828799559,2.008301053046241,-0.037568658166963316
2.0082520800463115,-0.40446834126124703,2.008252056629313,-0.48805079736874574,2.008252033212447,-0.36058640057267666,2.0082520097957146,-0.5130775828799559,2.0082502773262063,-0.32120681613775137,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.0082445466349887,0.7257482999249457,2.008243261247318,-0.21275615674543427,2.008239057324913,3.06066314796082,2.008239057324913,-0.3400541254178538,2.008239057324913,-0.29195628506259974,2.008237703640963,0.4440782233399737,2.0082333888266004,-0.0747229484279812,2.0082329692481045,-0.4699063778731184,2.00825444584794,-0.48805079736874574,2.0082544692785005,-0.4630240118575356,2.008254492709194,-0.2060919241923672,2.0082588531327126,-0.5130775828799559,2.0082596506974406,-0.5130775828799559,2.0082656373465824,-0.037568658166963316,2.008265731323938,0.10758669779805544,2.0082658722939786,-0.5004809134955622,2.0082658957894526,-0.3604061201232467,2.0082662952329513,-0.5130775828799559,2.008267916900043,-0.4630240118575356,2.008267940407142,-0.5130775828799559,2.0082698214082586,-0.5005641901243507,2.008276670774643,-0.037568658166963316,2.0082767650030595,0.4582610403364969
2.0082520800463115,-0.40446834126124703,2.0082520800463115,-0.4630240118575356,2.008252056629313,-0.48805079736874574,2.008252033212447,-0.36058640057267666,2.0082520097957146,-0.5130775828799559,2.008250300733108,-0.5130775828799559,2.0082502773262063,-0.32120681613775137,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.0082445466349887,0.7257482999249457,2.008243261247318,-0.21275615674543427,2.008239057324913,3.06066314796082,2.008239057324913,-0.29195628506259974,2.0082390339817655,-0.3177145659741243,2.0082390339817655,-0.30783599319713945,2.00825444584794,-0.48805079736874574,2.0082544692785005,-0.4630240118575356,2.008254492709194,-0.2060919241923672,2.008258735856773,-0.037568658166963316,2.008258806221937,-0.5130775828799559,2.008258829677258,-0.41272017298000324,2.008258829677258,0.10758669779805544,2.0082588531327126,-0.5130775828799559,2.0082596506974406,-0.5130775828799559,2.0082657783134175,-0.037568658166963316,2.0082658722939786,-0.5004809134955622,2.0082662952329513,-0.5130775828799559,2.008267916900043,-0.4630240118575356,2.008267940407142,-0.5130775828799559,2.0082698214082586,-0.5005641901243507
2.0082520800463115,-0.40446834126124703,2.008252033212447,-0.36058640057267666,2.008252033212447,-0.48805079736874574,2.008250300733108,-0.5130775828799559,2.0082502773262063,-0.32120681613775137,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.0082445466349887,0.7257482999249457,2.008243261247318,-0.21275615674543427,2.0082391040116048,3.4764607652297586,2.0082390339817655,-0.3177145659741243,2.0082390339817655,-0.30783599319713945,2.0082390339817655,-0.3308830223270925,2.0082390339817655,-0.3151785016911313,2.0082379370030115,0.49282286845337225,2.00825444584794,-0.48805079736874574,2.0082544692785005,-0.4630240118575356,2.008254492709194,-0.2060919241923672,2.0082587124019846,-0.5130775828799559,2.008258735856773,-0.037568658166963316,2.008258829677258,-0.41272017298000324,2.008258829677258,0.10758669779805544,2.0082596506974406,-0.5130775828799559,2.008261480986946,-0.36049416435467513,2.0082658722939786,-0.5004809134955622,2.0082662952329513,-0.5130775828799559,2.008267916900043,-0.4630240118575356,2.008267940407142,-0.5130775828799559,2.0082698214082586,-0.5005641901243507,2.008276670774643,-0.037568658166963316
2.0082520800463115,-0.40446834126124703,2.008250347547309,-0.38046632753636445,2.008250324140142,-0.36058640057267666,2.008250300733108,-0.5130775828799559,2.0082502773262063,-0.32120681613775137,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.008244570009384,-0.48805079736874574,2.0082445466349887,0.7257482999249457,2.008243261247318,-0.21275615674543427,2.0082391040116048,3.4764607652297586,2.0082390339817655,-0.3151785016911313,2.008238007014204,0.5112836014910758,2.0082376102998456,-0.014765890463599647,2.0082333888266004,-0.0747229484279812,2.00825444584794,-0.48805079736874574,2.0082544692785005,-0.4630240118575356,2.008254492709194,-0.2060919241923672,2.008258571676053,-0.5130775828799559,2.008258595130042,-0.037568658166963316,2.008258642038419,-0.41272017298000324,2.008258829677258,0.10758669779805544,2.0082596506974406,-0.5130775828799559,2.008261480986946,-0.36049416435467513,2.0082658722939786,-0.5004809134955622,2.0082662952329513,-0.5130775828799559,2.008267916900043,-0.4630240118575356,2.008267940407142,-0.5130775828799559,2.0082698214082586,-0.5005641901243507,2.0082707622298064,-0.037568658166963316
2.0082520800463115,-0.40446834126124703,2.0082504177696068,-0.38046632753636445,2.0082504177696068,-0.48805079736874574,2.0082503943620416,-0.5130775828799559,2.008250324140142,-0.36058640057267666,2.0082502773262063,-0.32120681613775137,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.0082445466349887,0.7257482999249457,2.008243261247318,-0.21275615674543427,2.008238007014204,0.5112836014910758,2.0082376102998456,-0.014765890463599647,2.0082333888266004,-0.0747229484279812,2.0082329692481045,-0.4699063778731184,2.008231594262794,-0.13883361438990896,2.00825444584794,-0.48805079736874574,2.0082544692785005,-0.4630240118575356,2.008254492709194,-0.2060919241923672,2.0082585247684746,-0.5130775828799559,2.008258548222197,-0.41272017298000324,2.008258735856773,-0.037568658166963316,2.008258829677258,0.10758669779805544,2.0082596506974406,-0.5130775828799559,2.008261480986946,-0.36049416435467513,2.0082658722939786,-0.5004809134955622,2.0082662952329513,-0.5130775828799559,2.008267916900043,-0.4630240118575356,2.008267940407142,-0.5130775828799559,2.0082698214082586,-0.5005641901243507,2.0082707622298064,-0.037568658166963316
2.0082520800463115,-0.44200851952806225,2.0082520800463115,-0.5005641901243507,2.0082504879931,-0.38046632753636445,2.0082504879931,-0.48805079736874574,2.0082504411773052,-0.5130775828799559,2.008250324140142,-0.36058640057267666,2.0082502773262063,-0.32120681613775137,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.0082445466349887,0.7257482999249457,2.008243261247318,-0.21275615674543427,2.0082376102998456,-0.014765890463599647,2.0082333888266004,-0.0747229484279812,2.0082329692481045,-0.4699063778731184,2.008231594262794,-0.13883361438990896,2.008254492709194,-0.4938999575712837,2.0082583840489368,-0.48805079736874574,2.00825840750186,-0.037568658166963316,2.0082585013148853,-0.41272017298000324,2.0082585247684746,-0.5130775828799559,2.008258548222197,0.10758669779805544,2.0082596506974406,-0.5130775828799559,2.008261480986946,-0.36049416435467513,2.0082658722939786,-0.5004809134955622,2.0082662952329513,-0.5130775828799559,2.008267916900043,-0.4630240118575356,2.008267940407142,-0.5130775828799559,2.0082698214082586,-0.5005641901243507,2.0082707622298064,-0.037568658166963316,2.008270856323735,0.4580046784591128
