2.008201414095264,0.5130206230796596,2.008198454472922,-0.5130775828799559,2.0081913647016405,-0.198791210430179,2.0081913647016405,-0.07907558193730536,2.0081913647016405,-0.38275059733032907,2.0081884123265454,1.2513107956603584,2.008186752550618,-0.42614970875942443,2.008184793958789,-0.08511955063826261,2.0081752908300676,-0.42614970875942443,2.0081683787116544,0.53749226443466,2.0081655804497807,-0.42614970875942443,2.008162784104466,0.002741872635408057,2.008162715366003,-0.5161925542520014,2.0081581125247228,0.8183474063164233,2.0081580896379916,-0.5130775828799559,2.0082058575375092,-0.261558388492294,2.008205903848704,-0.4505106191019305,2.008205903848704,-0.5130775828799559,2.008205927004498,-0.3388073159904708,2.0082059964726633,-0.5130775828799559,2.0082060427854267,-0.5130775828799559,2.008206320672986,0.3236018431345231,2.0082140627692238,0.32341297849766276,2.008214990945995,2.487471325808316,2.008215547952752,-0.5130775828799559,2.0082155943733913,-0.5005641901243507,2.0082163836045286,-0.5130775828799559,2.0082179625217953,0.1000786621446924,2.008222330923372,-0.11264901470059371,2.008222354171968,-0.5130775828799559
2.008201414095264,0.5130206230796596,2.008198454472922,-0.5130775828799559,2.0081913647016405,-0.198791210430179,2.0081913647016405,-0.07907558193730536,2.0081913647016405,-0.38275059733032907,2.0081884123265454,1.2513107956603584,2.008184793958789,-0.08511955063826261,2.008179706003139,-0.42614970875942443,2.0081683787116544,0.53749226443466,2.0081655804497807,-0.42614970875942443,2.008162784104466,0.002741872635408057,2.008162715366003,-0.5161925542520014,2.0081580896379916,-0.5130775828799559,2.0081580896379916,0.8183474063164233,2.008157700583214,-0.4004570480795102,2.008205556527481,-0.4505106191019305,2.008205556527481,-0.5130775828799559,2.0082055796813143,-0.261558388492294,2.0082056028352784,-0.3953975955803858,2.0082057186070594,-0.5130775828799559,2.008206274357086,-0.5130775828799559,2.008206320672986,0.3236018431345231,2.0082140627692238,0.32341297849766276,2.008214990945995,2.487471325808316,2.008215547952752,-0.5130775828799559,2.0082155943733913,-0.5005641901243507,2.0082163836045286,-0.5130775828799559,2.0082179625217953,0.1000786621446924,2.008222261178373,-0.5130775828799559,2.008222354171968,-0.5130775828799559
2.008201414095264,0.5130206230796596,2.008198454472922,-0.5130775828799559,2.0081913647016405,-0.198791210430179,2.0081913647016405,-0.07907558193730536,2.0081913647016405,-0.38275059733032907,2.0081884123265454,1.2513107956603584,2.008184793958789,-0.08511955063826261,2.008179706003139,-0.42614970875942443,2.0081683787116544,0.53749226443466,2.0081655804497807,-0.42614970875942443,2.008162784104466,0.002741872635408057,2.008162715366003,-0.5161925542520014,2.0081580896379916,-0.5130775828799559,2.0081580896379916,0.8183474063164233,2.008157700583214,-0.4004570480795102,2.0082054176072233,-0.4630240118575356,2.008205440760273,-0.261558388492294,2.0082054639134532,-0.5130775828799559,2.008205487066764,-0.4004570480795102,2.0082055102202054,-0.5130775828799559,2.008205695452442,-0.5130775828799559,2.008206320672986,0.3236018431345231,2.0082140627692238,0.32341297849766276,2.008214990945995,2.487471325808316,2.008215547952752,-0.5130775828799559,2.0082155943733913,-0.5005641901243507,2.0082163836045286,-0.5130775828799559,2.0082179625217953,0.1000786621446924,2.008222261178373,-0.5130775828799559,2.008222354171968,-0.5130775828799559
2.008201414095264,0.5130206230796596,2.008198454472922,-0.5130775828799559,2.0081913647016405,-0.198791210430179,2.0081913647016405,-0.07907558193730536,2.0081913647016405,-0.38275059733032907,2.008191180115826,-0.42614970875942443,2.0081884123265454,1.2513107956603584,2.008184793958789,-0.08511955063826261,2.008179706003139,-0.42614970875942443,2.0081683787116544,0.53749226443466,2.0081655804497807,-0.42614970875942443,2.008162784104466,0.002741872635408057,2.008162715366003,-0.5161925542520014,2.0081580896379916,-0.5130775828799559,2.0081580896379916,0.8183474063164233,2.008205348148859,-0.261558388492294,2.008205348148859,-0.4004570480795102,2.0082053713015164,-0.5130775828799559,2.0082062975149704,-0.5005641901243507,2.008206320672986,0.3236018431345231,2.0082140627692238,0.32341297849766276,2.008214990945995,2.487471325808316,2.008215547952752,-0.5130775828799559,2.0082155943733913,-0.5005641901243507,2.0082163836045286,-0.5130775828799559,2.0082179625217953,0.1000786621446924,2.008222261178373,-0.5130775828799559,2.008222354171968,-0.5130775828799559,2.008222447167667,-0.5130775828799559,2.0082225169158208,-0.5130775828799559
2.008201414095264,0.5130206230796596,2.008198454472922,-0.5130775828799559,2.0081913647016405,-0.198791210430179,2.0081913647016405,-0.07907558193730536,2.0081913647016405,-0.38275059733032907,2.008191180115826,-0.42614970875942443,2.0081884123265454,1.2513107956603584,2.008184793958789,-0.08511955063826261,2.008179706003139,-0.42614970875942443,2.0081683787116544,0.53749226443466,2.0081655804497807,-0.42614970875942443,2.008162784104466,0.002741872635408057,2.008162715366003,-0.5161925542520014,2.008158135411582,0.8183474063164233,2.0081580896379916,-0.5130775828799559,2.008204977724106,-0.261558388492294,2.0082050008746735,-0.4004570480795102,2.0082050471761996,-0.4505106191019305,2.008205116629469,-0.4630240118575356,2.0082062975149704,-0.5130775828799559,2.0082062975149704,-0.5005641901243507,2.008206320672986,0.3236018431345231,2.0082140627692238,0.32341297849766276,2.008215547952752,-0.5130775828799559,2.0082155943733913,-0.5005641901243507,2.0082163836045286,-0.5130775828799559,2.0082179392980275,2.4893733615071683,2.0082179625217953,0.1000786621446924,2.0082220287035883,-0.5130775828799559,2.0082221681868817,-0.5130775828799559
2.008201414095264,0.5130206230796596,2.008198454472922,-0.5130775828799559,2.0081913647016405,-0.198791210430179,2.0081913647016405,-0.07907558193730536,2.0081913647016405,-0.38275059733032907,2.008191180115826,-0.42614970875942443,2.0081884123265454,1.2513107956603584,2.008184793958789,-0.08511955063826261,2.008179706003139,-0.42614970875942443,2.0081683787116544,0.53749226443466,2.0081655804497807,-0.42614970875942443,2.008162784104466,0.002741872635408057,2.008162715366003,-0.5161925542520014,2.008158135411582,0.8183474063164233,2.0081580896379916,-0.5130775828799559,2.00820486197323,-0.4630240118575356,2.00820486197323,-0.5130775828799559,2.00820486197323,-0.4505106191019305,2.008206274357086,-0.4004570480795102,2.008206274357086,-0.5130775828799559,2.008206320672986,0.3236018431345231,2.0082140627692238,0.32341297849766276,2.008215547952752,-0.5130775828799559,2.0082155943733913,-0.5005641901243507,2.0082163836045286,-0.5130775828799559,2.0082179392980275,2.4893733615071683,2.0082179625217953,0.1000786621446924,2.0082218659790607,-0.5130775828799559,2.0082218892250276,-0.5130775828799559,2.0082220287035883,-0.5130775828799559
2.008201414095264,0.49018522044798934,2.008198454472922,-0.5130775828799559,2.0081913647016405,-0.198791210430179,2.0081913647016405,-0.07907558193730536,2.0081913647016405,-0.38275059733032907,2.008191180115826,-0.42614970875942443,2.0081884123265454,1.2513107956603584,2.008184793958789,-0.08511955063826261,2.008179706003139,-0.42614970875942443,2.0081683787116544,0.53749226443466,2.0081655804497807,-0.42614970875942443,2.008162784104466,0.002741872635408057,2.008162715366003,-0.5161925542520014,2.008158295623192,-0.4256779663659308,2.008158272735434,-0.014373332819463533,2.008204723076489,-0.4505106191019305,2.008204723076489,-0.4630240118575356,2.008204746225619,-0.261558388492294,2.0082047925242716,-0.3596656651337192,2.0082047925242716,-0.5130775828799559,2.0082062280417086,-0.5130775828799559,2.008206320672986,0.3236018431345231,2.0082140627692238,0.32341297849766276,2.008215547952752,-0.5130775828799559,2.0082155943733913,-0.5005641901243507,2.0082163836045286,-0.5130775828799559,2.0082179392980275,2.4893733615071683,2.0082179625217953,0.1000786621446924,2.0082218659790607,-0.5130775828799559,2.0082218892250276,-0.5130775828799559
2.008201414095264,0.47767182769238425,2.008198454472922,-0.5130775828799559,2.0081913647016405,-0.198791210430179,2.0081913647016405,-0.07907558193730536,2.0081913647016405,-0.38275059733032907,2.008191180115826,-0.42614970875942443,2.008184793958789,-0.08511955063826261,2.008179706003139,-0.42614970875942443,2.008179268872369,1.0510965115706774,2.0081683787116544,0.53749226443466,2.0081655804497807,-0.42614970875942443,2.008162784104466,0.002741872635408057,2.008162715366003,-0.5161925542520014,2.008158593175735,-0.40421746024988986,2.0081585702863074,-0.4817996819641122,2.0082045378881497,-0.4004570480795102,2.0082046767786204,-0.4630240118575356,2.0082062975149704,-0.5130775828799559,2.008206320672986,0.3236018431345231,2.0082140627692238,0.32341297849766276,2.008215547952752,-0.5130775828799559,2.0082155943733913,-0.5005641901243507,2.0082163836045286,-0.5130775828799559,2.0082179392980275,2.4893733615071683,2.0082179625217953,0.1000786621446924,2.0082218659790607,-0.5130775828799559,2.0082218892250276,-0.5130775828799559,2.0082220287035883,-0.5130775828799559,2.0082221681868817,-0.5130775828799559,2.0082222146823647,-0.5130775828799559
2.008201414095264,0.47767182769238425,2.008198454472922,-0.5130775828799559,2.008198454472922,-0.42614970875942443,2.0081913647016405,-0.198791210430179,2.0081913647016405,-0.07907558193730536,2.0081913647016405,-0.38275059733032907,2.008191180115826,-0.42614970875942443,2.008184793958789,-0.08511955063826261,2.008179706003139,-0.42614970875942443,2.008179268872369,1.0510965115706774,2.0081683787116544,0.53749226443466,2.0081655804497807,-0.42614970875942443,2.008162784104466,0.002741872635408057,2.008162715366003,-0.5161925542520014,2.0081588678588864,-0.029522496571538274,2.00820435270817,-0.4630240118575356,2.00820435270817,-0.4505106191019305,2.00820437585521,-0.261558388492294,2.008204399002381,-0.3388073159904708,2.008205487066764,-0.5005641901243507,2.0082140395674917,-0.5130775828799559,2.0082140627692238,0.32341297849766276,2.008215547952752,-0.5130775828799559,2.0082155943733913,-0.5005641901243507,2.0082163836045286,-0.5130775828799559,2.0082179392980275,2.4893733615071683,2.0082179625217953,0.1000786621446924,2.0082218659790607,-0.5130775828799559,2.0082218892250276,-0.5130775828799559,2.0082220287035883,-0.5130775828799559
2.008201414095264,0.47767182769238425,2.008198454472922,-0.5130775828799559,2.008198454472922,-0.42614970875942443,2.0081913647016405,-0.198791210430179,2.0081913647016405,-0.07907558193730536,2.0081913647016405,-0.38275059733032907,2.008191180115826,-0.42614970875942443,2.008184793958789,-0.08511955063826261,2.008179706003139,-0.42614970875942443,2.008179268872369,1.0510965115706774,2.0081683787116544,0.53749226443466,2.0081655804497807,-0.42614970875942443,2.008162784104466,0.002741872635408057,2.008162715366003,-0.5161925542520014,2.0081590967756417,-0.018929646822670718,2.0082042369749273,-0.35179990912165177,2.008204260121315,-0.4505106191019305,2.008205440760273,-0.5130775828799559,2.0082054639134532,-0.5130775828799559,2.0082140395674917,-0.5005641901243507,2.0082140627692238,0.32341297849766276,2.008215547952752,-0.5130775828799559,2.0082155943733913,-0.5005641901243507,2.0082163836045286,-0.5130775828799559,2.0082179625217953,0.1000786621446924,2.008218380572065,2.4898113302536147,2.0082218659790607,-0.5130775828799559,2.0082218892250276,-0.5130775828799559,2.0082220287035883,-0.5130775828799559,2.0082221681868817,-0.5130775828799559
