2.008168699946347,-0.3098587956494757,2.008168699946347,-0.43572212886925066,2.008168699946347,1.3263911521939888,2.008168699946347,-0.4376018031352483,2.008168699946347,-0.2994326743456839,2.0081683787116544,-0.4630240118575356,2.008162738278695,-0.5130775828799559,2.008162715366003,-0.5161925542520014,2.0081625549807587,-0.06885052582831055,2.008162280049288,0.8258554419697864,2.0081614553659883,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.008157700583214,0.8183474063164233,2.0081520520296032,-0.02129963335701126,2.0081503384296306,-0.5130775828799559,2.0081687228926492,-0.02193943061521259,2.0081687228926492,-0.2955823033947842,2.0081687228926492,-0.07294401948705886,2.0081690671026498,-0.5130775828799559,2.0081717759000055,-0.5130775828799559,2.0081717988635917,-0.14657059507712858,2.0081770379326827,-0.5130775828799559,2.008191410849394,-0.5005641901243507,2.0081914339234657,-0.08401936063379703,2.008197275843406,-0.261558388492294,2.0082029872639313,-0.08401936063379703,2.0082049082731883,-0.44644889694738865,2.0082139467618747,-0.08519080189661303,2.0082159193325553,2.49096256238713,2.008216360389684,-0.5130775828799559
2.008168699946347,-0.44750611596113143,2.008168699946347,-0.43572212886925066,2.008168699946347,1.3263911521939888,2.008168699946347,-0.2994326743456839,2.008168699946347,-0.4376018031352483,2.0081683787116544,-0.4630240118575356,2.008162738278695,-0.5130775828799559,2.008162715366003,-0.5161925542520014,2.0081625549807587,-0.06885052582831055,2.008162280049288,0.8258554419697864,2.0081614553659883,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.008157700583214,0.8183474063164233,2.0081520520296032,-0.02129963335701126,2.0081503384296306,-0.5130775828799559,2.0081687228926492,-0.02193943061521259,2.0081687228926492,-0.2955823033947842,2.0081687228926492,-0.07294401948705886,2.0081690671026498,-0.5130775828799559,2.0081717759000055,-0.5130775828799559,2.0081717988635917,-0.14657059507712858,2.0081770379326827,-0.5130775828799559,2.008191410849394,-0.5005641901243507,2.0081914339234657,-0.08401936063379703,2.008197275843406,-0.261558388492294,2.0082029872639313,-0.08401936063379703,2.0082049082731883,-0.44644889694738865,2.0082119055687335,2.4876089731286277,2.0082139467618747,-0.08519080189661303,2.008216360389684,-0.5130775828799559
2.008168699946347,-0.44750611596113143,2.008168699946347,-0.43572212886925066,2.008168699946347,1.3263911521939888,2.008168699946347,-0.2994326743456839,2.0081683787116544,-0.4630240118575356,2.008162738278695,-0.5130775828799559,2.008162715366003,-0.5161925542520014,2.0081625549807587,-0.06885052582831055,2.008162280049288,0.8258554419697864,2.0081614553659883,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.008157700583214,0.8183474063164233,2.0081520520296032,-0.02129963335701126,2.0081503384296306,-0.5130775828799559,2.008148488550645,-0.5130775828799559,2.0081687228926492,-0.02193943061521259,2.0081687228926492,-0.2955823033947842,2.0081687228926492,-0.07294401948705886,2.0081690671026498,-0.5130775828799559,2.0081717759000055,-0.5130775828799559,2.0081717988635917,-0.14657059507712858,2.0081770379326827,-0.5130775828799559,2.008191410849394,-0.5005641901243507,2.0081914339234657,-0.08401936063379703,2.008197275843406,-0.261558388492294,2.0082029872639313,-0.08401936063379703,2.0082049082731883,-0.44644889694738865,2.0082119055687335,2.4876089731286277,2.0082139467618747,-0.08519080189661303,2.008216360389684,-0.5130775828799559
2.008168699946347,-0.44750611596113143,2.008168699946347,-0.43572212886925066,2.008168699946347,1.3263911521939888,2.008168699946347,-0.2994326743456839,2.008168699946347,-0.4376018031352483,2.0081683787116544,-0.4630240118575356,2.008162738278695,-0.5130775828799559,2.008162715366003,-0.5161925542520014,2.0081625549807587,-0.06885052582831055,2.008162280049288,0.8258554419697864,2.0081614553659883,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.008157700583214,0.8183474063164233,2.0081520520296032,-0.02129963335701126,2.0081503384296306,-0.5130775828799559,2.0081687228926492,-0.02193943061521259,2.0081687228926492,-0.2955823033947842,2.0081687228926492,-0.07294401948705886,2.0081690671026498,-0.5130775828799559,2.0081717759000055,-0.5130775828799559,2.0081717988635917,-0.14657059507712858,2.0081770379326827,-0.5130775828799559,2.008191410849394,-0.5005641901243507,2.0081914339234657,-0.08401936063379703,2.008197275843406,-0.261558388492294,2.0082029872639313,-0.08401936063379703,2.0082049082731883,-0.44644889694738865,2.0082119055687335,2.4876089731286277,2.0082139467618747,-0.08519080189661303,2.008216360389684,-0.5130775828799559
2.008168699946347,-0.44750611596113143,2.008168699946347,-0.43572212886925066,2.008168699946347,1.3263911521939888,2.008168699946347,-0.4376018031352483,2.008168699946347,-0.2994326743456839,2.0081683787116544,-0.4630240118575356,2.008162738278695,-0.5130775828799559,2.008162715366003,-0.5161925542520014,2.0081625549807587,-0.06885052582831055,2.008162280049288,0.8258554419697864,2.0081614553659883,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.008157700583214,0.8183474063164233,2.0081520520296032,-0.02129963335701126,2.0081503384296306,-0.5130775828799559,2.0081687228926492,-0.02193943061521259,2.0081687228926492,-0.2955823033947842,2.0081687228926492,-0.07294401948705886,2.0081690671026498,-0.5130775828799559,2.0081717759000055,-0.5130775828799559,2.0081717988635917,-0.14657059507712858,2.0081770379326827,-0.5130775828799559,2.008191410849394,-0.5005641901243507,2.0081914339234657,-0.08401936063379703,2.008197275843406,-0.261558388492294,2.0082029872639313,-0.08401936063379703,2.0082049082731883,-0.44644889694738865,2.0082139467618747,-0.08519080189661303,2.0082145500358752,2.4902993525710833,2.008216360389684,-0.5130775828799559
2.008168699946347,-0.44750611596113143,2.008168699946347,-0.43572212886925066,2.008168699946347,-0.2994326743456839,2.008168699946347,1.2137706173935432,2.008168699946347,-0.4376018031352483,2.0081683787116544,-0.4630240118575356,2.008162738278695,-0.5130775828799559,2.008162715366003,-0.5161925542520014,2.0081625549807587,-0.06885052582831055,2.008162280049288,0.8258554419697864,2.0081614553659883,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.008157700583214,0.8183474063164233,2.0081520520296032,-0.02129963335701126,2.0081503384296306,-0.5130775828799559,2.0081687228926492,-0.02193943061521259,2.0081687228926492,-0.2955823033947842,2.0081687228926492,-0.07294401948705886,2.0081690671026498,-0.5130775828799559,2.0081717759000055,-0.5130775828799559,2.0081717988635917,-0.14657059507712858,2.0081770379326827,-0.5130775828799559,2.008191410849394,-0.5005641901243507,2.0081914339234657,-0.08401936063379703,2.008197275843406,-0.261558388492294,2.0082029872639313,-0.08401936063379703,2.0082049082731883,-0.44644889694738865,2.0082139467618747,-0.08519080189661303,2.0082145500358752,2.4902993525710833,2.008216360389684,-0.5130775828799559
2.008168699946347,-0.44750611596113143,2.008168699946347,-0.43572212886925066,2.008168699946347,-0.2994326743456839,2.008168699946347,1.2137706173935432,2.008168699946347,-0.4376018031352483,2.0081683787116544,-0.4630240118575356,2.008162738278695,-0.5130775828799559,2.008162715366003,-0.5161925542520014,2.0081625549807587,-0.06885052582831055,2.008162280049288,0.8258554419697864,2.0081614553659883,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.008157700583214,0.8183474063164233,2.0081520520296032,-0.02129963335701126,2.0081503384296306,-0.5130775828799559,2.0081687228926492,-0.02193943061521259,2.0081687228926492,-0.2955823033947842,2.0081687228926492,-0.07294401948705886,2.0081690671026498,-0.5130775828799559,2.0081717759000055,-0.5130775828799559,2.0081717988635917,-0.14657059507712858,2.0081770379326827,-0.5130775828799559,2.008191410849394,-0.5005641901243507,2.0081914339234657,-0.08401936063379703,2.008197275843406,-0.261558388492294,2.0082029872639313,-0.08401936063379703,2.0082049082731883,-0.44644889694738865,2.0082139467618747,-0.08519080189661303,2.0082145500358752,2.4902993525710833,2.008216360389684,-0.5130775828799559
2.008168699946347,-0.44750611596113143,2.008168699946347,-0.43572212886925066,2.008168699946347,1.2137706173935432,2.008168699946347,-0.2994326743456839,2.008168699946347,-0.4376018031352483,2.0081683787116544,-0.4630240118575356,2.008162738278695,-0.5130775828799559,2.008162715366003,-0.5161925542520014,2.0081625549807587,-0.06885052582831055,2.008162280049288,0.8258554419697864,2.0081614553659883,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.008157700583214,0.8183474063164233,2.0081520520296032,-0.02129963335701126,2.008148488550645,-0.5130775828799559,2.0081687228926492,-0.02193943061521259,2.0081687228926492,-0.2955823033947842,2.0081687228926492,-0.07294401948705886,2.0081690671026498,-0.5130775828799559,2.0081717759000055,-0.5130775828799559,2.0081717988635917,-0.14657059507712858,2.0081721433328745,-0.5130775828799559,2.0081770379326827,-0.5130775828799559,2.008191410849394,-0.5005641901243507,2.0081914339234657,-0.08401936063379703,2.008197275843406,-0.261558388492294,2.0082029872639313,-0.08401936063379703,2.0082049082731883,-0.44644889694738865,2.0082119751381606,2.4878967811620067,2.0082139467618747,-0.08519080189661303
2.008168699946347,-0.4600195087167365,2.008168699946347,-0.43572212886925066,2.008168699946347,1.2137706173935432,2.008168699946347,-0.2994326743456839,2.0081683787116544,-0.4630240118575356,2.008162738278695,-0.5130775828799559,2.008162715366003,-0.5161925542520014,2.0081625549807587,-0.06885052582831055,2.008162280049288,0.8258554419697864,2.0081614553659883,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.008157700583214,0.8183474063164233,2.0081520520296032,-0.02129963335701126,2.008148488550645,-0.5130775828799559,2.0081484657178805,-0.4490578267163975,2.0081687228926492,-0.02193943061521259,2.0081687228926492,-0.2955823033947842,2.0081687228926492,-0.07294401948705886,2.0081690671026498,-0.5130775828799559,2.0081717759000055,-0.5130775828799559,2.0081717988635917,-0.14657059507712858,2.0081721433328745,-0.5130775828799559,2.0081770379326827,-0.5130775828799559,2.008191410849394,-0.5005641901243507,2.0081914339234657,-0.08401936063379703,2.008197275843406,-0.261558388492294,2.0082029872639313,-0.08401936063379703,2.0082049082731883,-0.44644889694738865,2.0082139467618747,-0.08519080189661303,2.008214619650116,2.486808115992269
2.008168699946347,-0.4600195087167365,2.008168699946347,-0.43572212886925066,2.008168699946347,1.2137706173935432,2.008168699946347,-0.2994326743456839,2.008168699946347,-0.4376018031352483,2.0081683787116544,-0.4630240118575356,2.008162738278695,-0.5130775828799559,2.008162715366003,-0.5161925542520014,2.0081625549807587,-0.06885052582831055,2.008162280049288,0.8258554419697864,2.0081614553659883,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.008157700583214,0.8183474063164233,2.0081520520296032,-0.02129963335701126,2.008148488550645,-0.5130775828799559,2.0081687228926492,-0.02193943061521259,2.0081687228926492,-0.2955823033947842,2.0081687228926492,-0.07294401948705886,2.0081690671026498,-0.5130775828799559,2.0081717759000055,-0.5130775828799559,2.0081717988635917,-0.14657059507712858,2.0081721433328745,-0.5130775828799559,2.0081770379326827,-0.5130775828799559,2.008191410849394,-0.5005641901243507,2.0081914339234657,-0.08401936063379703,2.008197275843406,-0.261558388492294,2.0082029872639313,-0.08401936063379703,2.0082049082731883,-0.44644889694738865,2.0082139467618747,-0.08519080189661303,2.008214619650116,2.486808115992269
