2.0085494208267183,-0.5130775828799559,2.008549395691787,-0.4004570480795102,2.008549395691787,-0.4630240118575356,2.008549395691787,-0.5130775828799559,2.008549320287878,-0.5130775828799559,2.0085492951535375,-0.48805079736874574,2.0085486417125504,-0.5130775828799559,2.0085471090314844,-0.5130775828799559,2.0085457778038998,0.02666174845024287,2.0085436938842665,-0.5130775828799559,2.0085416862487078,-0.5130775828799559,2.0085365209273927,-0.5130775828799559,2.0085323130549084,-0.5115087287766146,2.0085318123940126,-0.5090830951846899,2.00853111156746,0.11446413353689255,2.0085582775142146,-0.48805079736874574,2.0085582775142146,-0.5130775828799559,2.008558302701398,-0.35644634457948476,2.00855832788873,-0.15018919296740893,2.0085584034516146,-0.35040347705708996,2.0085601921627734,0.12635678693146304,2.008560217361228,-0.08762222918938363,2.0085602677585817,13.891719430524955,2.008560318156529,-0.24873480124367026,2.008563696171368,-0.49655608785776667,2.008565890787838,-0.35629669691552046,2.0085692732030456,-0.2878365132790647,2.008569298454992,-0.08762222918938363,2.008569348959331,-0.1770927496374975,2.008570889627691,0.9885295477926521
2.0085495213679234,-0.5130775828799559,2.0085494962324004,-0.4505106191019305,2.0085494962324004,-0.5130775828799559,2.0085494710970253,-0.4004570480795102,2.008549445961798,-0.4829106710265258,2.008549395691787,-0.5130775828799559,2.0085487171044893,-0.5130775828799559,2.008548566321941,-0.5130775828799559,2.0085471090314844,-0.5130775828799559,2.0085457778038998,0.02666174845024287,2.0085436938842665,-0.5130775828799559,2.0085416862487078,-0.5130775828799559,2.0085365209273927,-0.5130775828799559,2.0085323130549084,-0.5115087287766146,2.0085318123940126,-0.5090830951846899,2.0085582775142146,-0.5130775828799559,2.008558302701398,-0.35644634457948476,2.008558302701398,-0.5130775828799559,2.00855832788873,-0.15018919296740893,2.0085584034516146,-0.35040347705708996,2.0085601921627734,0.12635678693146304,2.008560217361228,-0.08762222918938363,2.0085602677585817,13.891719430524955,2.008560318156529,-0.24873480124367026,2.008563696171368,-0.49655608785776667,2.008565890787838,-0.35629669691552046,2.0085692732030456,-0.2878365132790647,2.008569298454992,-0.08762222918938363,2.008569348959331,-0.1770927496374975,2.008570889627691,0.9885295477926521
2.008549596775379,-0.5130775828799559,2.008549596775379,-0.4505106191019305,2.0085495716394126,-0.4004570480795102,2.0085495716394126,-0.4630240118575356,2.0085495716394126,-0.5130775828799559,2.0085495213679234,-0.48805079736874574,2.0085488176291437,-0.5130775828799559,2.0085471090314844,-0.5130775828799559,2.008546355455502,-0.5130775828799559,2.0085457778038998,0.02666174845024287,2.0085436938842665,-0.5130775828799559,2.0085416862487078,-0.5130775828799559,2.0085365209273927,-0.5130775828799559,2.0085323130549084,-0.5115087287766146,2.0085318123940126,-0.5090830951846899,2.0085582775142146,-0.5130775828799559,2.008558302701398,-0.35644634457948476,2.008558302701398,-0.5130775828799559,2.00855832788873,-0.15018919296740893,2.0085584034516146,-0.35040347705708996,2.0085601921627734,0.12635678693146304,2.008560217361228,-0.08762222918938363,2.0085602677585817,13.891719430524955,2.008560318156529,-0.24873480124367026,2.008563696171368,-0.49655608785776667,2.008565890787838,-0.35629669691552046,2.0085692732030456,-0.2878365132790647,2.008569298454992,-0.08762222918938363,2.008569348959331,-0.1770927496374975,2.008570889627691,0.9885295477926521
2.008549797868431,-0.5130775828799559,2.008549772731282,-0.4004570480795102,2.008549772731282,-0.5130775828799559,2.008549747594281,-0.5130775828799559,2.0085497224574276,-0.4630240118575356,2.0085495213679234,-0.48805079736874574,2.008548993552977,-0.5130775828799559,2.0085471090314844,-0.5130775828799559,2.0085457778038998,0.02666174845024287,2.0085436938842665,-0.5130775828799559,2.0085416862487078,-0.5130775828799559,2.0085365209273927,-0.5130775828799559,2.0085323130549084,-0.5115087287766146,2.0085318123940126,-0.5090830951846899,2.00853111156746,0.11446413353689255,2.0085582775142146,-0.5130775828799559,2.008558302701398,-0.35644634457948476,2.008558302701398,-0.5130775828799559,2.00855832788873,-0.15018919296740893,2.0085584034516146,-0.35040347705708996,2.0085601921627734,0.12635678693146304,2.008560217361228,-0.08762222918938363,2.0085602677585817,13.891719430524955,2.008560318156529,-0.24873480124367026,2.008563696171368,-0.49655608785776667,2.008565890787838,-0.35629669691552046,2.0085692732030456,-0.2878365132790647,2.008569298454992,-0.08762222918938363,2.008569348959331,-0.1770927496374975,2.008570889627691,0.9885295477926521
2.0085498481431716,-0.5130775828799559,2.0085498481431716,-0.4829106710265258,2.0085498230057275,-0.4004570480795102,2.0085498230057275,-0.4630240118575356,2.0085495213679234,-0.48805079736874574,2.008549043818259,-0.5130775828799559,2.0085476366137485,-0.5130775828799559,2.0085471090314844,-0.5130775828799559,2.0085457778038998,0.02666174845024287,2.0085436938842665,-0.5130775828799559,2.0085416862487078,-0.5130775828799559,2.0085365209273927,-0.5130775828799559,2.0085323130549084,-0.5115087287766146,2.0085318123940126,-0.5090830951846899,2.00853111156746,0.11446413353689255,2.0085582775142146,-0.5130775828799559,2.008558302701398,-0.35644634457948476,2.008558302701398,-0.5130775828799559,2.00855832788873,-0.15018919296740893,2.0085584034516146,-0.35040347705708996,2.0085601921627734,0.12635678693146304,2.008560217361228,-0.08762222918938363,2.0085602677585817,13.891719430524955,2.008560318156529,-0.24873480124367026,2.008563696171368,-0.49655608785776667,2.008565890787838,-0.35629669691552046,2.0085692732030456,-0.2878365132790647,2.008569298454992,-0.08762222918938363,2.008569348959331,-0.1770927496374975,2.008570889627691,0.9885295477926521
2.008550476627325,-0.4630240118575356,2.008550476627325,-0.4505106191019305,2.008550476627325,-0.4829106710265258,2.008550476627325,-0.5130775828799559,2.008550451486185,-0.4004570480795102,2.008550451486185,-0.35644634457948476,2.008550401204348,-0.43799722634632543,2.0085497224574276,-0.5130775828799559,2.0085471090314844,-0.5130775828799559,2.0085457778038998,0.02666174845024287,2.0085436938842665,-0.5130775828799559,2.0085416862487078,-0.5130775828799559,2.0085365209273927,-0.5130775828799559,2.0085323130549084,-0.5115087287766146,2.0085318123940126,-0.5090830951846899,2.008558302701398,-0.48805079736874574,2.00855832788873,-0.3439329518238797,2.0085584034516146,-0.35040347705708996,2.0085601921627734,0.12635678693146304,2.008560217361228,-0.08762222918938363,2.0085602677585817,13.891719430524955,2.008560318156529,-0.24873480124367026,2.008563696171368,-0.49655608785776667,2.008565890787838,-0.35629669691552046,2.0085692732030456,-0.2878365132790647,2.008569298454992,-0.08762222918938363,2.008569348959331,-0.1770927496374975,2.008570889627691,0.9885295477926521,2.0085783482254795,2.625969556827353,2.008580626314904,-0.2753231205234596
2.0085505771933643,-0.5130775828799559,2.0085505520516325,-0.4004570480795102,2.0085505520516325,-0.35644634457948476,2.008550526910049,-0.4505106191019305,2.008550526910049,-0.5130775828799559,2.008550526910049,-0.4630240118575356,2.008549747594281,-0.5130775828799559,2.0085471090314844,-0.5130775828799559,2.0085457778038998,0.02666174845024287,2.0085436938842665,-0.5130775828799559,2.0085416862487078,-0.5130775828799559,2.0085365209273927,-0.5130775828799559,2.0085323130549084,-0.5115087287766146,2.0085318123940126,-0.5090830951846899,2.00853111156746,0.11446413353689255,2.008558302701398,-0.48805079736874574,2.00855832788873,-0.3439329518238797,2.0085584034516146,-0.35040347705708996,2.0085601921627734,0.12635678693146304,2.008560217361228,-0.08762222918938363,2.0085602677585817,13.891719430524955,2.008560318156529,-0.24873480124367026,2.008563696171368,-0.49655608785776667,2.008565890787838,-0.35629669691552046,2.0085692732030456,-0.2878365132790647,2.008569298454992,-0.08762222918938363,2.008569348959331,-0.1770927496374975,2.008570889627691,0.9885295477926521,2.008578297615009,-0.08762222918938363,2.0085783482254795,2.625969556827353
2.008550652619446,-0.35644634457948476,2.0085506023352435,-0.4004570480795102,2.0085506023352435,-0.4630240118575356,2.0085498481431716,-0.5130775828799559,2.0085498230057275,-0.5130775828799559,2.0085471090314844,-0.5130775828799559,2.0085457778038998,0.02666174845024287,2.0085436938842665,-0.5130775828799559,2.0085416862487078,-0.5130775828799559,2.0085365209273927,-0.5130775828799559,2.0085323130549084,-0.5115087287766146,2.0085318123940126,-0.5090830951846899,2.00853111156746,0.11446413353689255,2.0085242845375695,-0.05460086228768697,2.008524259550219,-0.038143748671225434,2.008558302701398,-0.48805079736874574,2.00855832788873,-0.3439329518238797,2.0085584034516146,-0.35040347705708996,2.0085601921627734,0.12635678693146304,2.008560217361228,-0.08762222918938363,2.0085602677585817,13.891719430524955,2.008560318156529,-0.24873480124367026,2.008563696171368,-0.49655608785776667,2.008565890787838,-0.35629669691552046,2.0085692732030456,-0.2878365132790647,2.008569298454992,-0.08762222918938363,2.008569348959331,-0.1770927496374975,2.0085708643663662,-0.2878365132790647,2.008570889627691,0.9885295477926521,2.0085783482254795,2.625969556827353
2.0085507783325394,-0.4505106191019305,2.008550753189625,-0.35644634457948476,2.008550753189625,-0.5130775828799559,2.008550753189625,-0.4829106710265258,2.008550753189625,-0.4630240118575356,2.0085507280468584,-0.4004570480795102,2.0085498230057275,-0.5130775828799559,2.0085471090314844,-0.5130775828799559,2.0085457778038998,0.02666174845024287,2.0085436938842665,-0.5130775828799559,2.0085416862487078,-0.5130775828799559,2.0085365209273927,-0.5130775828799559,2.0085323130549084,-0.5115087287766146,2.0085318123940126,-0.5090830951846899,2.00853111156746,0.11446413353689255,2.008558302701398,-0.48805079736874574,2.00855832788873,-0.3439329518238797,2.0085584034516146,-0.35040347705708996,2.0085601921627734,0.12635678693146304,2.008560217361228,-0.08762222918938363,2.0085602677585817,13.891719430524955,2.008560318156529,-0.24873480124367026,2.008563696171368,-0.49655608785776667,2.008565890787838,-0.35629669691552046,2.0085692732030456,-0.2878365132790647,2.008569298454992,-0.08762222918938363,2.008569348959331,-0.1770927496374975,2.0085708643663662,-0.2878365132790647,2.008570889627691,0.9885295477926521,2.008578221700423,-0.08762222918938363
2.008550828618812,-0.4505106191019305,2.0085508034756017,-0.4004570480795102,2.0085508034756017,-0.5130775828799559,2.0085508034756017,-0.4829106710265258,2.0085507783325394,-0.4630240118575356,2.008550753189625,-0.35644634457948476,2.0085500492480484,-0.5130775828799559,2.0085498230057275,-0.5130775828799559,2.008548038624906,-0.5130775828799559,2.0085471090314844,-0.5130775828799559,2.0085457778038998,0.02666174845024287,2.0085436938842665,-0.5130775828799559,2.0085416862487078,-0.5130775828799559,2.0085365209273927,-0.5130775828799559,2.0085323130549084,-0.5115087287766146,2.008558302701398,-0.48805079736874574,2.00855832788873,-0.3439329518238797,2.0085584034516146,-0.35040347705708996,2.0085601921627734,0.12635678693146304,2.008560217361228,-0.08762222918938363,2.0085602677585817,13.891719430524955,2.008560318156529,-0.24873480124367026,2.008563696171368,-0.49655608785776667,2.008565890787838,-0.35629669691552046,2.0085692732030456,-0.2878365132790647,2.008569298454992,-0.08762222918938363,2.008569348959331,-0.1770927496374975,2.0085708643663662,-0.2878365132790647,2.008570889627691,0.9885295477926521,2.008577842147646,-0.08762222918938363
