2.008218612840593,-0.506356814818419,2.0082185896131497,-0.48805079736874574,2.0082185896131497,-0.5130775828799559,2.008218566385837,-0.4004570480795102,2.0082185199316065,-0.4159736550964605,2.008217614179058,1.4890652580168549,2.0082174051875903,0.7659805594556309,2.008214619650116,-0.5005641901243507,2.008214364403668,-0.420871872529929,2.0082133667742763,0.5276278568182745,2.0082119983282314,1.0340787103650155,2.0082119983282314,-0.17577574007675553,2.0082119751381606,0.5766409892866372,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.0082313845596436,-0.48805079736874574,2.008232200131919,-0.5130775828799559,2.008232200131919,-0.5005641901243507,2.0082322234363588,0.1651483044738388,2.008232479793905,-0.04557722953055058,2.0082365137001434,-0.037568658166963316,2.0082365603580126,-0.30282755780027953,2.0082365603580126,0.2617391831543543,2.0082365603580126,-0.3362007762794782,2.0082463000825195,-0.037568658166963316,2.0082463468513305,0.17265634012720185,2.008246744407641,-0.5130775828799559,2.0082480308818984,-0.3641061551735805,2.0082547504556008,-0.5005641901243507,2.008255898794264,-0.5005641901243507
2.008218868351139,-0.39185804479214253,2.008218845122251,-0.506356814818419,2.008217614179058,1.4890652580168549,2.008214619650116,-0.5005641901243507,2.008214364403668,-0.420871872529929,2.0082133667742763,0.5276278568182745,2.0082119983282314,1.0340787103650155,2.0082119983282314,-0.17577574007675553,2.0082119983282314,-0.34089881696903535,2.0082119751381606,0.5766409892866372,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.3398922271423817,2.008206413306355,-0.48709185854170545,2.0082063901478167,-0.3053013304141351,2.0082321768276112,-0.48805079736874574,2.0082321768276112,-0.5005641901243507,2.0082321768276112,-0.5130775828799559,2.008232200131919,0.7257482999249457,2.008232409876627,-0.4922235258304225,2.0082324331822545,-0.5130775828799559,2.0082324564880136,0.1651483044738388,2.008232479793905,-0.04557722953055058,2.0082365137001434,-0.037568658166963316,2.0082365603580126,-0.30282755780027953,2.0082365603580126,0.2617391831543543,2.0082365603580126,-0.3362007762794782,2.0082463000825195,-0.037568658166963316,2.0082463468513305,0.17265634012720185,2.008246744407641,-0.5130775828799559
2.00821910064724,-0.48805079736874574,2.00821910064724,-0.4630240118575356,2.008219077417039,-0.2753231205234596,2.008219077417039,-0.48805079736874574,2.008219030957031,-0.48805079736874574,2.0082190077272237,-0.5130775828799559,2.008217614179058,1.4890652580168549,2.008214619650116,-0.5005641901243507,2.008214364403668,-0.420871872529929,2.0082133667742763,0.5276278568182745,2.0082119983282314,-0.17577574007675553,2.0082119751381606,0.5766409892866372,2.008210375339511,-0.42628776902169696,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008231594262794,-0.5130775828799559,2.0082321535234353,-0.5130775828799559,2.0082321535234353,-0.49222456444202123,2.0082321768276112,-0.5005641901243507,2.008232200131919,0.7257482999249457,2.0082364903714067,0.1651483044738388,2.0082365137001434,-0.037568658166963316,2.0082365603580126,-0.30282755780027953,2.0082365603580126,0.2617391831543543,2.0082365603580126,-0.3362007762794782,2.0082463000825195,-0.037568658166963316,2.0082463468513305,0.17265634012720185,2.008246744407641,-0.5130775828799559,2.0082480308818984,-0.3641061551735805,2.0082547504556008,-0.5005641901243507
2.0082193329564726,-0.39702459941986223,2.0082192864935755,-0.5130775828799559,2.0082192864935755,-0.4630240118575356,2.008219263262324,0.7659805594556309,2.008219147108036,-0.506356814818419,2.008219123877572,-0.4159736550964605,2.008219030957031,-0.48805079736874574,2.008217614179058,1.4890652580168549,2.008214619650116,-0.5005641901243507,2.008214364403668,-0.420871872529929,2.0082133667742763,0.5276278568182745,2.0082119983282314,-0.17577574007675553,2.0082119751381606,0.5766409892866372,2.008210375339511,-0.42628776902169696,2.008208359090306,0.7257482999249457,2.008231594262794,-0.5130775828799559,2.008231594262794,-0.49222682936611,2.008232106915479,-0.5130775828799559,2.008232106915479,-0.48805079736874574,2.0082321768276112,-0.5005641901243507,2.008232200131919,0.7257482999249457,2.0082364903714067,0.1651483044738388,2.0082365137001434,-0.037568658166963316,2.0082365603580126,-0.30282755780027953,2.0082365603580126,0.2617391831543543,2.0082365603580126,-0.3362007762794782,2.0082463000825195,-0.037568658166963316,2.0082463468513305,0.17265634012720185,2.008246744407641,-0.5130775828799559,2.0082480308818984,-0.3641061551735805
2.008219425883843,-0.4004570480795102,2.008219402651803,-0.506356814818419,2.008219356188118,-0.48805079736874574,2.008219356188118,-0.5130775828799559,2.008219263262324,0.7659805594556309,2.008219123877572,-0.4159736550964605,2.008219030957031,-0.48805079736874574,2.008217614179058,1.4890652580168549,2.008214619650116,-0.5005641901243507,2.008214364403668,-0.420871872529929,2.0082133667742763,0.5276278568182745,2.0082119983282314,-0.17223384928406701,2.0082119751381606,0.5766409892866372,2.008210375339511,-0.42628776902169696,2.008208359090306,0.7257482999249457,2.0082315476611705,-0.5005641901243507,2.0082315476611705,-0.48805079736874574,2.0082315709619163,-0.36442776188079234,2.0082315709619163,-0.5130775828799559,2.008231594262794,-0.5130775828799559,2.0082321768276112,-0.5130775828799559,2.008232200131919,0.7257482999249457,2.0082364903714067,0.1651483044738388,2.0082365137001434,-0.037568658166963316,2.0082365603580126,-0.30282755780027953,2.0082365603580126,0.2617391831543543,2.0082365603580126,-0.3362007762794782,2.0082463000825195,-0.037568658166963316,2.0082463468513305,0.17265634012720185,2.008246744407641,-0.5130775828799559
2.008219518813314,-0.48805079736874574,2.0082194955807493,-0.506356814818419,2.0082194955807493,-0.48805079736874574,2.0082194723483155,-0.31039256693085887,2.0082194491160137,-0.4159736550964605,2.008219425883843,-0.48805079736874574,2.008219425883843,-0.5130775828799559,2.008219263262324,0.7659805594556309,2.008217614179058,1.4890652580168549,2.008214619650116,-0.5005641901243507,2.008214364403668,-0.420871872529929,2.0082133667742763,0.5276278568182745,2.0082119983282314,-0.17223384928406701,2.0082119751381606,0.5766409892866372,2.008210375339511,-0.42628776902169696,2.0082315243605566,-0.48805079736874574,2.0082315243605566,-0.5130775828799559,2.0082315476611705,-0.5005641901243507,2.0082315476611705,-0.4922270170670014,2.0082315476611705,-0.5130775828799559,2.0082315709619163,-0.36442776188079234,2.0082315709619163,-0.4630240118575356,2.0082315709619163,-0.5130775828799559,2.008231594262794,-0.5130775828799559,2.008232200131919,0.7257482999249457,2.0082364903714067,0.1651483044738388,2.0082365137001434,-0.037568658166963316,2.0082365603580126,-0.30282755780027953,2.0082365603580126,0.2617391831543543,2.0082365603580126,-0.3362007762794782
2.0082196582114613,-0.48805079736874574,2.0082196349781083,-0.4004570480795102,2.0082196117448867,-0.506356814818419,2.008219518813314,-0.48805079736874574,2.008219263262324,0.7659805594556309,2.008217614179058,1.4890652580168549,2.008214619650116,-0.5005641901243507,2.008214364403668,-0.420871872529929,2.0082133667742763,0.5276278568182745,2.0082119983282314,-0.16872126485721217,2.0082119751381606,0.5766409892866372,2.008210375339511,-0.42628776902169696,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008208359090306,-0.3398922271423817,2.0082315243605566,-0.48805079736874574,2.0082315243605566,-0.4922271046607506,2.0082315243605566,-0.5130775828799559,2.0082315476611705,-0.5005641901243507,2.0082315709619163,-0.36442776188079234,2.0082315709619163,-0.4630240118575356,2.0082315709619163,-0.5130775828799559,2.008231594262794,-0.5130775828799559,2.008232200131919,0.7257482999249457,2.0082364903714067,0.1651483044738388,2.0082365137001434,-0.037568658166963316,2.0082365603580126,-0.30282755780027953,2.0082365603580126,0.2617391831543543,2.0082365603580126,-0.3362007762794782,2.0082463000825195,-0.037568658166963316
2.0082197279123077,-0.48805079736874574,2.008219704678561,-0.3461704840959022,2.008219704678561,-0.4159736550964605,2.0082196814449453,-0.5130775828799559,2.0082192864935755,-0.48805079736874574,2.008219263262324,0.7659805594556309,2.008217614179058,1.4890652580168549,2.008214619650116,-0.5005641901243507,2.008214364403668,-0.420871872529929,2.0082133667742763,0.5276278568182745,2.0082119983282314,-0.16872126485721217,2.0082119751381606,0.5766409892866372,2.008210375339511,-0.42628776902169696,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.0082315243605566,-0.4922271046607506,2.0082315243605566,-0.48805079736874574,2.0082315476611705,-0.5005641901243507,2.0082315476611705,-0.5130775828799559,2.0082315709619163,-0.36442776188079234,2.0082315709619163,-0.5130775828799559,2.008232200131919,0.7257482999249457,2.0082364903714067,0.1651483044738388,2.0082365137001434,-0.037568658166963316,2.0082365603580126,-0.30282755780027953,2.0082365603580126,0.2617391831543543,2.0082365603580126,-0.3362007762794782,2.0082463000825195,-0.037568658166963316,2.0082463468513305,0.17265634012720185,2.008246744407641,-0.5130775828799559
2.008220006727516,-0.48805079736874574,2.0082199834921926,-0.3436827089955531,2.008219960257001,-0.48805079736874574,2.008219960257001,-0.5130775828799559,2.0082199370219405,-0.4159736550964605,2.008219263262324,0.7659805594556309,2.008217614179058,1.4890652580168549,2.008214619650116,-0.5005641901243507,2.008214364403668,-0.420871872529929,2.0082133667742763,0.5276278568182745,2.0082119983282314,-0.16872126485721217,2.0082119751381606,0.5766409892866372,2.008210375339511,-0.42628776902169696,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.0082314311594205,-0.48805079736874574,2.0082314544595063,-0.5005641901243507,2.0082314544595063,-0.49222739246878405,2.0082314544595063,-0.5130775828799559,2.0082314777597245,-0.36442957632274187,2.0082314777597245,-0.5130775828799559,2.0082315476611705,0.7257482999249457,2.008232200131919,0.7257482999249457,2.0082364437143303,-0.037568658166963316,2.0082364903714067,0.1651483044738388,2.0082365603580126,-0.30282755780027953,2.0082365603580126,0.2617391831543543,2.0082365603580126,-0.3362007762794782,2.0082463000825195,-0.037568658166963316,2.0082463468513305,0.17265634012720185
2.0082200764342732,-0.48805079736874574,2.008220053198556,-0.38194775056452224,2.008220053198556,-0.4630240118575356,2.008220006727516,-0.4159736550964605,2.008220006727516,-0.5130775828799559,2.008219263262324,0.7659805594556309,2.008217614179058,1.4890652580168549,2.008214619650116,-0.5005641901243507,2.008214364403668,-0.420871872529929,2.0082133667742763,0.5276278568182745,2.0082119983282314,-0.16872126485721217,2.0082119751381606,0.5766409892866372,2.008210375339511,-0.42628776902169696,2.008208359090306,0.7257482999249457,2.008208359090306,-0.44258626287158853,2.008231361259953,-0.5005641901243507,2.008231361259953,-0.48805079736874574,2.008231361259953,-0.5130775828799559,2.008231361259953,-0.49222776787056666,2.0082313845596436,-0.36443140327808415,2.0082313845596436,-0.5130775828799559,2.0082315476611705,0.7257482999249457,2.008232200131919,0.7257482999249457,2.008236537029012,0.1651483044738388,2.0082365603580126,-0.30282755780027953,2.0082365603580126,0.2617391831543543,2.0082365603580126,-0.3362007762794782,2.0082463000825195,-0.037568658166963316,2.0082463468513305,0.17265634012720185,2.008246744407641,-0.5130775828799559
