2.0083532013902854,0.8892403561786744,2.008353177395865,-0.02327836364006235,2.008353177395865,-0.06753823381663748,2.008353177395865,-0.26119550010238146,2.0083522177320914,-0.4505106191019305,2.008345626008047,-0.5130775828799559,2.0083427289445073,-0.4505106191019305,2.0083349814125326,0.4311145111192728,2.008328726947785,-0.4505106191019305,2.0083284168561657,0.32784647355097357,2.0083283930039206,-0.49043110745210966,2.0083283452998404,-0.12258675079852709,2.008327629804209,-0.4749166151985351,2.0083264137437364,-0.4170069985568256,2.008326389902964,-0.005293790223495071,2.008360093490454,-0.48805079736874574,2.008360117524623,-0.4004570480795102,2.0083601415589305,-0.5130775828799559,2.008360165593376,-0.4630240118575356,2.008360165593376,-0.5130775828799559,2.0083602376975422,0.1638969651982783,2.008360429981399,-0.5080722257777138,2.0083607424615315,1.0135563333038622,2.0083616079130486,-0.5005641901243507,2.008364205342967,-0.5122640997303067,2.0083662507516102,0.36391986945915505,2.0083739842080712,-0.5130775828799559,2.008377168470965,-0.36062834546519346,2.0083787615107127,2.5482613878150455,2.008378930505012,-0.5130775828799559
2.008353225384843,-0.5130775828799559,2.0083532013902854,0.8892403561786744,2.008353177395865,-0.02327836364006235,2.008353177395865,-0.06753823381663748,2.008353177395865,-0.26119550010238146,2.0083522177320914,-0.4505106191019305,2.0083502031557336,-0.5130775828799559,2.0083427289445073,-0.4505106191019305,2.0083349814125326,0.4311145111192728,2.0083306595773935,1.701792934862141,2.008328726947785,-0.4505106191019305,2.0083283930039206,0.3581289590998945,2.0083283452998404,-0.12258675079852709,2.008327629804209,-0.4749166151985351,2.0083264137437364,-0.41620718003206564,2.0083600454225303,-0.48805079736874574,2.0083600454225303,-0.4630240118575356,2.0083600454225303,-0.5130775828799559,2.008360069456423,-0.39007954130657385,2.008360069456423,-0.5130775828799559,2.008360093490454,-0.5005641901243507,2.008360429981399,-0.5080722257777138,2.0083616079130486,-0.5005641901243507,2.008364205342967,-0.5122640997303067,2.0083662507516102,0.36391986945915505,2.0083739842080712,-0.5130775828799559,2.008377168470965,-0.36062834546519346,2.0083787615107127,2.5482613878150455,2.008378930505012,-0.5130775828799559,2.0083808865064268,0.8258554419697864
2.008353225384843,-0.5130775828799559,2.0083532013902854,0.8892403561786744,2.008353177395865,-0.02327836364006235,2.008353177395865,-0.06753823381663748,2.008353177395865,-0.26119550010238146,2.0083522177320914,-0.4505106191019305,2.0083427289445073,-0.4505106191019305,2.0083349814125326,0.4311145111192728,2.0083306595773935,1.701792934862141,2.008328726947785,-0.4505106191019305,2.0083283452998404,-0.12258675079852709,2.008326389902964,-0.005293790223495071,2.008325960792398,0.057986749776418614,2.008321672118106,0.01592333040344936,2.008317673339683,0.1238393050367121,2.008359997355159,-0.48805079736874574,2.008359997355159,-0.5130775828799559,2.0083600213887753,-0.4630240118575356,2.0083600454225303,-0.5130775828799559,2.0083600454225303,-0.4004570480795102,2.0083600454225303,-0.4630240118575356,2.008360069456423,0.1638969651982783,2.008360429981399,-0.5080722257777138,2.0083616079130486,-0.5005641901243507,2.008364205342967,-0.5122640997303067,2.0083662507516102,0.36391986945915505,2.0083739842080712,-0.5130775828799559,2.008377168470965,-0.36062834546519346,2.008378930505012,-0.5130775828799559,2.0083808865064268,0.8258554419697864
2.0083532493795384,0.8892403561786744,2.0083532013902854,-0.5130775828799559,2.008353177395865,-0.02327836364006235,2.008353177395865,-0.06753823381663748,2.008353177395865,-0.26119550010238146,2.0083522177320914,-0.4505106191019305,2.0083427289445073,-0.4505106191019305,2.0083349814125326,0.4311145111192728,2.0083306595773935,1.701792934862141,2.008328726947785,-0.4505106191019305,2.0083283930039206,-0.17976654883455137,2.0083283691518123,-0.49107430835314053,2.0083283452998404,-0.12258675079852709,2.008326389902964,-0.005293790223495071,2.008325960792398,0.057986749776418614,2.008359949288341,-0.48805079736874574,2.008359949288341,-0.4630240118575356,2.008359949288341,-0.5130775828799559,2.0083599733216806,-0.4004570480795102,2.0083599733216806,-0.4630240118575356,2.0083599733216806,-0.5130775828799559,2.008359997355159,-0.5005641901243507,2.008360069456423,0.1638969651982783,2.008360429981399,-0.5080722257777138,2.0083616079130486,-0.5005641901243507,2.008364205342967,-0.5122640997303067,2.0083662507516102,0.36391986945915505,2.0083739842080712,-0.5130775828799559,2.008377168470965,-0.36062834546519346,2.008378930505012,-0.5130775828799559
2.0083532493795384,0.8892403561786744,2.0083532013902854,-0.5130775828799559,2.008353177395865,-0.02327836364006235,2.008353177395865,-0.06753823381663748,2.008353177395865,-0.26119550010238146,2.0083522177320914,-0.4505106191019305,2.0083501312245517,-0.5130775828799559,2.0083427289445073,-0.4505106191019305,2.0083349814125326,0.4311145111192728,2.0083306595773935,1.701792934862141,2.008328726947785,-0.4505106191019305,2.0083284168561657,-0.17598719138753974,2.0083283930039206,-0.4875603099129043,2.0083283452998404,-0.12258675079852709,2.0083264137437364,-0.4292777941670778,2.0083599012220748,-0.48805079736874574,2.0083599012220748,-0.5130775828799559,2.0083599012220748,-0.4630240118575356,2.0083599252551387,-0.3900888888109623,2.008359949288341,-0.4630240118575356,2.008359949288341,-0.5130775828799559,2.0083599733216806,0.1638969651982783,2.008359997355159,-0.5005641901243507,2.008360429981399,-0.5080722257777138,2.0083616079130486,-0.5005641901243507,2.008364205342967,-0.5122640997303067,2.0083662507516102,0.36391986945915505,2.0083739842080712,-0.5130775828799559,2.008377168470965,-0.36062834546519346,2.0083774580694973,2.550551338689321
2.0083532013902854,0.8892403561786744,2.0083532013902854,-0.5130775828799559,2.008353177395865,-0.02327836364006235,2.008353177395865,-0.06753823381663748,2.008353177395865,-0.26119550010238146,2.0083522177320914,-0.4505106191019305,2.008349771587232,-0.5130775828799559,2.0083427289445073,-0.4505106191019305,2.0083349814125326,0.4311145111192728,2.008328726947785,-0.4505106191019305,2.0083283930039206,-0.4868100444234565,2.0083283930039206,-0.12609031306920515,2.0083283452998404,-0.12258675079852709,2.008326389902964,0.06806399769018422,2.008325960792398,0.057986749776418614,2.0083597329944975,-0.48805079736874574,2.0083597329944975,-0.4630240118575356,2.0083597570265943,-0.4004570480795102,2.0083597570265943,-0.5130775828799559,2.0083597810588287,-0.5130775828799559,2.0083598050912017,-0.5130775828799559,2.008359829123713,0.1638969651982783,2.008360429981399,-0.5080722257777138,2.0083616079130486,-0.5005641901243507,2.008364205342967,-0.5122640997303067,2.0083662507516102,0.36391986945915505,2.0083688028985756,1.0260697260594673,2.0083739842080712,-0.5130775828799559,2.008377168470965,-0.36062834546519346,2.0083774580694973,2.550551338689321
2.008353225384843,-0.5130775828799559,2.0083532013902854,0.8892403561786744,2.008353177395865,-0.02327836364006235,2.008353177395865,-0.06753823381663748,2.008353177395865,-0.26119550010238146,2.0083522177320914,-0.4505106191019305,2.0083500832711194,-0.5130775828799559,2.0083427289445073,-0.4505106191019305,2.0083349814125326,0.4311145111192728,2.008328726947785,-0.4505106191019305,2.0083283452998404,-0.12258675079852709,2.0083264375846457,-0.4413969024303465,2.0083264137437364,-0.4208221568205111,2.008326389902964,0.10899673192054249,2.0083261991816963,0.16072071574190855,2.0083596368674934,-0.5130775828799559,2.0083596368674934,-0.48805079736874574,2.0083596368674934,-0.4630240118575356,2.0083596608990373,0.1638969651982783,2.0083616079130486,-0.5005641901243507,2.008362641881652,-0.5080722257777138,2.008364205342967,-0.5122640997303067,2.0083662507516102,0.36391986945915505,2.0083688028985756,1.0260697260594673,2.0083739842080712,-0.5130775828799559,2.008377168470965,-0.36062834546519346,2.008378930505012,-0.5130775828799559,2.0083813454538118,0.3654430747057238,2.00838178029244,2.547961066388911,2.0083874131118225,0.1638969651982783
2.0083532493795384,0.8892403561786744,2.008353225384843,-0.5130775828799559,2.008353177395865,-0.02327836364006235,2.008353177395865,-0.06753823381663748,2.008353177395865,-0.26119550010238146,2.0083522177320914,-0.4505106191019305,2.008349867487488,-0.5130775828799559,2.0083427289445073,-0.4505106191019305,2.0083349814125326,0.4311145111192728,2.008328726947785,-0.4505106191019305,2.0083283452998404,-0.12258675079852709,2.0083262230213768,-0.4226113342301002,2.0083261991816963,0.16072071574190855,2.008321672118106,0.01592333040344936,2.0083186250811695,1.8644670406850068,2.0083596128360877,-0.48805079736874574,2.0083596128360877,-0.5130775828799559,2.0083596368674934,-0.4630240118575356,2.0083596368674934,-0.5130775828799559,2.0083596608990373,0.1638969651982783,2.0083616079130486,-0.5005641901243507,2.008362641881652,-0.5080722257777138,2.008364205342967,-0.5122640997303067,2.0083662507516102,0.36391986945915505,2.0083688028985756,1.0260697260594673,2.0083739842080712,-0.5130775828799559,2.008377168470965,-0.36062834546519346,2.008378930505012,-0.5130775828799559,2.0083813454538118,0.3654430747057238,2.00838178029244,2.547961066388911
2.008353225384843,0.8892403561786744,2.0083532013902854,-0.5130775828799559,2.008353177395865,-0.02327836364006235,2.008353177395865,-0.06753823381663748,2.008353177395865,-0.26119550010238146,2.0083522177320914,-0.4505106191019305,2.0083427289445073,-0.4505106191019305,2.0083349814125326,0.4311145111192728,2.008328726947785,-0.4505106191019305,2.0083283452998404,-0.12258675079852709,2.0083282498933195,0.5419314030281037,2.0083262230213768,-0.4226113342301002,2.0083261991816963,0.16072071574190855,2.008321672118106,0.01592333040344936,2.0083186250811695,1.8644670406850068,2.0083594446201167,-0.48805079736874574,2.0083594686505553,-0.4004570480795102,2.008359492681132,-0.5130775828799559,2.008359492681132,-0.4630240118575356,2.0083595407427,-0.5130775828799559,2.0083595888048205,0.1638969651982783,2.0083616079130486,-0.5005641901243507,2.008362641881652,-0.5080722257777138,2.008364205342967,-0.5122640997303067,2.0083662507516102,0.36391986945915505,2.0083688028985756,1.0260697260594673,2.0083739842080712,-0.5130775828799559,2.008377168470965,-0.36062834546519346,2.008378930505012,-0.5130775828799559,2.0083813454538118,0.3654430747057238
2.0083532493795384,0.8892403561786744,2.008353177395865,-0.02327836364006235,2.008353177395865,-0.06753823381663748,2.008353177395865,-0.26119550010238146,2.0083522177320914,-0.4505106191019305,2.0083427289445073,-0.4505106191019305,2.0083349814125326,0.4311145111192728,2.0083323543485547,-0.13284482975100392,2.008332330473751,-0.5101067157388839,2.008329418773845,-0.1583800218964816,2.008329418773845,-0.4924632073552634,2.008328726947785,-0.4505106191019305,2.0083282498933195,0.5419314030281037,2.0083262230213768,-0.4311035106835133,2.0083261991816963,0.16072071574190855,2.00835920432333,-0.4630240118575356,2.00835920432333,-0.48805079736874574,2.008359228352387,-0.4004570480795102,2.008359228352387,0.1638969651982783,2.008359252381582,-0.5005641901243507,2.0083616079130486,-0.5005641901243507,2.008362641881652,-0.5080722257777138,2.008364205342967,-0.5122640997303067,2.0083662507516102,0.36391986945915505,2.0083688028985756,1.0260697260594673,2.0083739842080712,-0.5130775828799559,2.0083771202064895,0.36668741899473395,2.008377168470965,-0.36062834546519346,2.008378930505012,-0.5130775828799559,2.00838178029244,2.547961066388911
