2.0082575632805355,-0.4630240118575356,2.008257539832407,-0.037568658166963316,2.008257328805243,-0.41272017298000324,2.008257305358446,-0.5040713687655353,2.008257258465252,-0.4004570480795102,2.008253930409262,-0.46412864411642935,2.008253930409262,-0.39137540323355885,2.008253930409262,0.4732893872815162,2.008253930409262,-0.31851140631140845,2.008253930409262,-0.35236516409920793,2.008253930409262,0.22355142429904373,2.008253789846249,0.41687738599819035,2.0082516819754095,-0.025444632140341688,2.008248592378278,3.439802455804002,2.008248568981069,0.0446342839829792,2.008276670774643,-0.48805079736874574,2.008276694331546,-0.4004570480795102,2.0082767414457545,-0.5130775828799559,2.0082767414457545,-0.48805079736874574,2.0082784379145626,0.08606709092802978,2.0082784379145626,-0.5130775828799559,2.0082846642545795,-0.5130775828799559,2.008284923888672,-0.4630240118575356,2.008285112723688,-0.5130775828799559,2.0082927204857,-0.037568658166963316,2.0082928150799195,0.4584729171026348,2.0083020009877894,-0.037568658166963316,2.008302095793852,0.22711178485943948,2.008302095793852,-0.35975712552136996,2.008306886317347,0.10758669779805544
2.0082578212187387,-0.4630240118575356,2.008257797769145,-0.037568658166963316,2.0082577039721032,-0.41272017298000324,2.0082575632805355,-0.4004570480795102,2.008257305358446,-0.5040713687655353,2.008257258465252,-0.4004570480795102,2.0082539538368964,0.2614845606385632,2.008253930409262,-0.46412864411642935,2.008253930409262,-0.39137540323355885,2.008253930409262,0.4732893872815162,2.008253930409262,-0.31851140631140845,2.008253930409262,-0.35236516409920793,2.008253930409262,0.22355142429904373,2.008253930409262,-0.3171671050410666,2.008253789846249,0.41687738599819035,2.008276623661239,-0.5130775828799559,2.008276670774643,-0.5005641901243507,2.008276670774643,-0.5130775828799559,2.008276694331546,-0.48805079736874574,2.00827695346633,0.45965246704395635,2.0082783907810384,-0.5130775828799559,2.0082784379145626,0.08606709092802978,2.0082846642545795,-0.5130775828799559,2.008284923888672,-0.4630240118575356,2.008285112723688,-0.5130775828799559,2.0082885132265633,-0.037568658166963316,2.0082886077248228,0.45965246704395635,2.0082886077248228,-0.3600259882781169,2.0083001763930195,-0.037568658166963316,2.008300271157414,0.45965246704395635
2.008257938468703,-0.4630240118575356,2.008257915018444,-0.15018919296740893,2.008257844668465,-0.5040713687655353,2.0082577743196848,-0.21275615674543427,2.0082577039721032,-0.41272017298000324,2.008257258465252,-0.4004570480795102,2.008254375557057,-0.45955194579642333,2.008253930409262,-0.46412864411642935,2.008253930409262,-0.39137540323355885,2.008253930409262,0.4732893872815162,2.008253930409262,-0.31851140631140845,2.008253930409262,-0.35236516409920793,2.008253930409262,0.22355142429904373,2.008253930409262,-0.3171671050410666,2.008253789846249,0.41687738599819035,2.008276647217874,-0.5130775828799559,2.008276670774643,-0.5005641901243507,2.008276929907952,-0.48805079736874574,2.00827695346633,0.45965246704395635,2.0082846642545795,-0.5130775828799559,2.008284923888672,-0.4630240118575356,2.008285112723688,-0.5130775828799559,2.0082885132265633,-0.037568658166963316,2.0082886077248228,0.45965246704395635,2.0083001763930195,-0.037568658166963316,2.0083001763930195,-0.3597953914764166,2.008300271157414,0.45965246704395635,2.008302095793852,0.22711178485943948,2.0083067914018424,-0.037568658166963316,2.008306886317347,0.10758669779805544
2.008258102624248,-0.43799722634632543,2.008257961919096,-0.41272017298000324,2.008257844668465,-0.5040713687655353,2.0082577743196848,-0.21275615674543427,2.008257258465252,-0.4004570480795102,2.0082539538368964,0.43174845210966445,2.008253930409262,-0.46412864411642935,2.008253930409262,-0.39137540323355885,2.008253930409262,0.4732893872815162,2.008253930409262,-0.31851140631140845,2.008253930409262,-0.35236516409920793,2.008253930409262,0.22355142429904373,2.008253930409262,-0.3171671050410666,2.008253789846249,0.41687738599819035,2.0082486391730936,3.192498898301776,2.0082765294360403,-0.48805079736874574,2.008276552992139,-0.4004570480795102,2.0082765765483717,-0.5130775828799559,2.0082765765483717,-0.48805079736874574,2.0082766001047383,0.08606709092802978,2.008276670774643,-0.5005641901243507,2.00827695346633,0.45965246704395635,2.0082846642545795,-0.5130775828799559,2.008284923888672,-0.4630240118575356,2.008285112723688,-0.5130775828799559,2.0082885132265633,-0.037568658166963316,2.0082886077248228,0.45965246704395635,2.0083001763930195,-0.037568658166963316,2.0083001763930195,-0.3597953914764166,2.008300271157414,0.45965246704395635
2.0082581964303463,-0.4630240118575356,2.008257961919096,-0.41272017298000324,2.008257844668465,-0.5040713687655353,2.0082577743196848,-0.21275615674543427,2.008257258465252,-0.4004570480795102,2.0082539538368964,0.16933310835952475,2.008253930409262,-0.46412864411642935,2.008253930409262,-0.39137540323355885,2.008253930409262,0.4732893872815162,2.008253930409262,-0.31851140631140845,2.008253930409262,-0.35236516409920793,2.008253930409262,0.22355142429904373,2.008253930409262,-0.3171671050410666,2.008253789846249,0.41687738599819035,2.0082486625707006,-0.30685943551309924,2.0082764587685493,-0.5005641901243507,2.008276482324246,-0.48805079736874574,2.008276505880076,-0.4004570480795102,2.0082765294360403,-0.48805079736874574,2.0082766001047383,0.08606709092802978,2.00827695346633,0.45965246704395635,2.0082846642545795,-0.5130775828799559,2.008284923888672,-0.4630240118575356,2.008285112723688,-0.5130775828799559,2.0082885132265633,-0.037568658166963316,2.0082886077248228,0.45965246704395635,2.0083001763930195,-0.037568658166963316,2.0083001763930195,-0.3597953914764166,2.008300271157414,0.45965246704395635,2.0083020720921336,0.10758669779805544
2.008258102624248,-0.5040713687655353,2.008258079173056,-0.4630240118575356,2.008258055721998,-0.15018919296740893,2.008257961919096,-0.41272017298000324,2.0082578681183247,-0.43799722634632543,2.0082577743196848,-0.21275615674543427,2.008257258465252,-0.4004570480795102,2.0082539538368964,0.16933310835952475,2.008253930409262,-0.46412864411642935,2.008253930409262,-0.39137540323355885,2.008253930409262,0.4732893872815162,2.008253930409262,-0.31851140631140845,2.008253930409262,-0.35236516409920793,2.008253930409262,0.22355142429904373,2.008253930409262,-0.3171671050410666,2.008276411657559,-0.48805079736874574,2.0082764352129874,-0.4004570480795102,2.0082764587685493,-0.5005641901243507,2.0082764587685493,-0.48805079736874574,2.0082765765483717,-0.5130775828799559,2.0082766001047383,0.08606709092802978,2.00827695346633,0.45965246704395635,2.0082846642545795,-0.5130775828799559,2.008284923888672,-0.4630240118575356,2.008285112723688,-0.5130775828799559,2.0082885132265633,-0.037568658166963316,2.0082886077248228,0.45965246704395635,2.0083001763930195,-0.037568658166963316,2.0083001763930195,-0.3597953914764166,2.008300271157414,0.45965246704395635
2.008262959889979,-0.43799722634632543,2.008262936411192,-0.4630240118575356,2.008262936411192,-0.31976110633251803,2.008258102624248,-0.5040713687655353,2.008258102624248,-0.15018919296740893,2.0082577743196848,-0.21275615674543427,2.008257258465252,-0.4004570480795102,2.0082539538368964,0.16933310835952475,2.008253930409262,-0.46412864411642935,2.008253930409262,-0.39137540323355885,2.008253930409262,0.4732893872815162,2.008253930409262,-0.31851140631140845,2.008253930409262,-0.35236516409920793,2.008253930409262,0.22355142429904373,2.008253930409262,-0.3171671050410666,2.0082762232189615,-0.48805079736874574,2.0082762232189615,-0.5005641901243507,2.008276246773317,-0.4004570480795102,2.0082762703278063,-0.45243987143002595,2.0082762703278063,-0.48805079736874574,2.0082763881022654,-0.5130775828799559,2.008276411657559,0.08606709092802978,2.00827695346633,0.45965246704395635,2.0082846642545795,-0.5130775828799559,2.008284923888672,-0.4630240118575356,2.008285112723688,-0.5130775828799559,2.0082885132265633,-0.037568658166963316,2.0082886077248228,0.45965246704395635,2.0082886077248228,-0.3600259882781169,2.008300152702259,-0.037568658166963316
2.008262983368899,-0.5040713687655353,2.0082583840489368,-0.4630240118575356,2.0082583840489368,-0.43799722634632543,2.008258360596147,-0.15018919296740893,2.008258290238576,-0.4630240118575356,2.0082577743196848,-0.21275615674543427,2.0082539538368964,0.16933310835952475,2.0082539538368964,-0.47102582598903475,2.008253930409262,-0.46412864411642935,2.008253930409262,-0.39137540323355885,2.008253930409262,0.4732893872815162,2.008253930409262,-0.31851140631140845,2.008253930409262,-0.35236516409920793,2.008253930409262,0.22355142429904373,2.008253930409262,-0.3171671050410666,2.0082761290028803,-0.4524411227693015,2.0082761525566992,-0.48805079736874574,2.0082761761106527,-0.48805079736874574,2.0082761761106527,-0.5130775828799559,2.00827619966474,0.08606709092802978,2.0082762232189615,-0.5005641901243507,2.00827695346633,0.45965246704395635,2.0082784143477332,-0.5130775828799559,2.0082846642545795,-0.5130775828799559,2.008284923888672,-0.4630240118575356,2.008285112723688,-0.5130775828799559,2.0082885132265633,-0.037568658166963316,2.0082886077248228,0.45965246704395635,2.0082886077248228,-0.3600259882781169,2.008300152702259,-0.037568658166963316
2.008262983368899,-0.5040713687655353,2.0082585013148853,-0.4630240118575356,2.008258477861429,-0.15018919296740893,2.0082584309549167,-0.41272017298000324,2.0082577743196848,-0.21275615674543427,2.0082539772646637,-0.4635620627192411,2.0082539538368964,0.16933310835952475,2.0082539538368964,0.5843467240321462,2.008253930409262,-0.46412864411642935,2.008253930409262,-0.39137540323355885,2.008253930409262,0.4732893872815162,2.008253930409262,-0.31851140631140845,2.008253930409262,-0.35236516409920793,2.008253930409262,0.22355142429904373,2.008253930409262,-0.3171671050410666,2.008276058342227,-0.48805079736874574,2.008276058342227,-0.5130775828799559,2.008276081895644,-0.4004570480795102,2.0082761761106527,-0.5130775828799559,2.0082761761106527,-0.48805079736874574,2.00827619966474,0.08606709092802978,2.0082762232189615,-0.5005641901243507,2.00827695346633,0.45965246704395635,2.0082846642545795,-0.5130775828799559,2.008284923888672,-0.4630240118575356,2.008285112723688,-0.5130775828799559,2.0082885132265633,-0.037568658166963316,2.0082886077248228,0.45965246704395635,2.0082886077248228,-0.3600259882781169,2.008300152702259,-0.037568658166963316
2.0082588531327126,-0.4630240118575356,2.0082588531327126,-0.43799722634632543,2.008258829677258,-0.15018919296740893,2.008258548222197,-0.41272017298000324,2.0082577743196848,-0.21275615674543427,2.0082539538368964,0.16933310835952475,2.0082539538368964,-0.45215317708860225,2.008253930409262,-0.46412864411642935,2.008253930409262,-0.39137540323355885,2.008253930409262,0.4732893872815162,2.008253930409262,-0.31851140631140845,2.008253930409262,-0.35236516409920793,2.008253930409262,0.22355142429904373,2.008253930409262,-0.3171671050410666,2.008253789846249,0.41687738599819035,2.0082758699197174,-0.48805079736874574,2.008275893472062,-0.4004570480795102,2.008275893472062,-0.48805079736874574,2.008275893472062,-0.5130775828799559,2.0082759876827803,-0.5005641901243507,2.0082760112357954,-0.5130775828799559,2.008276034788944,0.08606709092802978,2.00827695346633,0.45965246704395635,2.0082829416405805,-0.36013893416112897,2.0082846642545795,-0.5130775828799559,2.008284923888672,-0.4630240118575356,2.008285112723688,-0.5130775828799559,2.0082885132265633,-0.037568658166963316,2.0082886077248228,0.45965246704395635,2.008300152702259,-0.037568658166963316
