2.0082895291957903,-0.5005641901243507,2.0082895291957903,-0.4630240118575356,2.00828950556577,-0.4630240118575356,2.00828950556577,-0.5130775828799559,2.008289481935885,0.5941448982606763,2.008289481935885,0.36522310177447304,2.008289481935885,-0.5109170079733802,2.008289481935885,0.5219624683017454,2.0082874502695987,0.05892848268841995,2.008283720267768,-0.4840754927045741,2.008283696670854,0.04949036882303963,2.008279734296835,0.055713254013616535,2.0082761525566992,-0.032853849531113706,2.0082753047036626,0.5425534187551994,2.008275139863523,0.23971245852951487,2.008296340252656,-0.414597181893344,2.0082963639216582,-0.5130775828799559,2.0082970503814703,-0.4630240118575356,2.0083071236155985,-0.5130775828799559,2.0083071473461693,-0.5005641901243507,2.0083071710768756,-0.39659345047246786,2.0083071948077174,0.08381125156240579,2.008307218538695,0.1708794383559058,2.008307218538695,-0.1340218895271672,2.008307218538695,-0.4012328784303578,2.00831353579709,-0.3618556840534487,2.008315651611944,-0.5130775828799559,2.0083168407445116,-0.5130775828799559,2.0083168883168883,-0.4630240118575356,2.008321076818304,-0.5130775828799559
2.008287521124914,-0.5005641901243507,2.008287521124914,-0.5130775828799559,2.0082874738879024,-0.05262148130821266,2.0082874738879024,-0.5130775828799559,2.0082842158340193,-0.41336650222922294,2.008283720267768,0.0364195669871361,2.0082800171978348,2.0521679320190827,2.008278272949576,-0.4486242877109868,2.0082729504675583,8.669149914040997,2.0082673997776785,0.1651483044738388,2.0082449907711672,0.3570205853365667,2.0082449907711672,0.39366939709722193,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082430743152266,-0.14025486051230512,2.008296766315357,-0.414597181893344,2.008296766315357,-0.5130775828799559,2.0082967899867903,-0.5130775828799559,2.0082970503814703,-0.4630240118575356,2.0083133931966253,0.08381125156240579,2.0083134169630297,-0.36185802405789397,2.008315176054123,-0.5130775828799559,2.0083168407445116,-0.5130775828799559,2.0083168883168883,-0.4630240118575356,2.008321076818304,-0.5130775828799559,2.008321100628661,0.1000786621446924,2.008322267503091,-0.5130775828799559,2.0083333333333333,0.4339694291630713,2.008347566489171,0.15513759026935472,2.0083476144137005,0.4293756625753466
2.008287521124914,-0.5005641901243507,2.008287521124914,-0.5130775828799559,2.008287497506341,-0.4630240118575356,2.008287497506341,-0.5130775828799559,2.0082874738879024,-0.41660710806453477,2.0082842158340193,-0.41336650222922294,2.008283720267768,-0.4827331184967166,2.0082800171978348,2.0521679320190827,2.0082786028861235,-0.4456613916011002,2.0082673997776785,0.1651483044738388,2.0082673292660043,8.666221780136185,2.0082449907711672,0.3570205853365667,2.0082449907711672,0.39366939709722193,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.008296766315357,-0.414597181893344,2.008296766315357,-0.5130775828799559,2.008296766315357,-0.5005641901243507,2.0082967899867903,-0.5130775828799559,2.0082970503814703,-0.4630240118575356,2.008313345664224,0.08381125156240579,2.0083134169630297,-0.36185802405789397,2.008315176054123,-0.5130775828799559,2.0083168407445116,-0.5130775828799559,2.0083168883168883,-0.4630240118575356,2.008321076818304,-0.5130775828799559,2.008321100628661,0.1000786621446924,2.008322267503091,-0.5130775828799559,2.0083333333333333,0.4339694291630713,2.0083453146568178,2.533758365611299
2.008287521124914,-0.5005641901243507,2.008284239433891,-0.4630240118575356,2.0082842158340193,-0.4284089142276996,2.008283720267768,-0.4827331184967166,2.0082800171978348,2.0521679320190827,2.008269609752907,0.1651483044738388,2.0082673292660043,8.666221780136185,2.0082449907711672,0.3570205853365667,2.0082449907711672,0.39366939709722193,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082430743152266,-0.14025486051230512,2.0082427705686605,-0.5130775828799559,2.0082419996202105,-0.48117037092904,2.0082419762603876,0.010897176042447486,2.008296718972896,-0.414597181893344,2.0082967426440588,-0.5130775828799559,2.008297026708551,-0.5130775828799559,2.0082970503814703,-0.4630240118575356,2.0083132743666416,-0.4004570480795102,2.0083132981323666,0.08381125156240579,2.0083134169630297,-0.36185802405789397,2.008315176054123,-0.5130775828799559,2.0083168407445116,-0.5130775828799559,2.0083168883168883,-0.4630240118575356,2.008321076818304,-0.5130775828799559,2.008321100628661,0.1000786621446924,2.008322267503091,-0.5130775828799559,2.0083333333333333,0.4339694291630713,2.0083452907076853,0.15513759026935472
2.008287521124914,-0.5005641901243507,2.008287521124914,0.024036401109938623,2.008285868149841,-0.5130775828799559,2.008284239433891,-0.4630240118575356,2.0082842158340193,-0.4284089142276996,2.008283720267768,-0.4827331184967166,2.0082800171978348,2.0521679320190827,2.008277306858096,0.1651483044738388,2.0082725503806285,-0.17646326341492677,2.0082673292660043,8.666221780136185,2.0082449907711672,0.3570205853365667,2.0082449907711672,0.39366939709722193,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082430743152266,-0.14025486051230512,2.008296718972896,-0.414597181893344,2.008296718972896,-0.5130775828799559,2.008296718972896,-0.5005641901243507,2.0082967426440588,-0.5130775828799559,2.0082967426440588,-0.4630240118575356,2.0082970503814703,-0.4630240118575356,2.0083132743666416,-0.4004570480795102,2.0083132981323666,0.08381125156240579,2.0083134169630297,-0.36185802405789397,2.008315176054123,-0.5130775828799559,2.0083168407445116,-0.5130775828799559,2.0083168883168883,-0.4630240118575356,2.008321076818304,-0.5130775828799559,2.008321100628661,0.1000786621446924,2.008322267503091,-0.5130775828799559
2.008287544743622,-0.4630240118575356,2.008287521124914,0.024036401109938623,2.0082853015673123,-0.5130775828799559,2.0082842158340193,-0.4284089142276996,2.008283720267768,-0.4313468085788606,2.0082800171978348,2.0521679320190827,2.008277306858096,0.1651483044738388,2.0082725503806285,-0.17646326341492677,2.0082673292660043,8.666221780136185,2.0082449907711672,0.3570205853365667,2.0082449907711672,0.39366939709722193,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082430743152266,-0.14025486051230512,2.0082427705686605,-0.5130775828799559,2.0082966953018677,-0.5130775828799559,2.008296718972896,-0.414597181893344,2.0082970030357674,-0.5005641901243507,2.0082970030357674,-0.5130775828799559,2.0082970503814703,-0.4630240118575356,2.0083132506010526,0.08381125156240579,2.0083134169630297,-0.36185802405789397,2.008315176054123,-0.5130775828799559,2.0083168407445116,-0.5130775828799559,2.0083168883168883,-0.4630240118575356,2.008321076818304,-0.5130775828799559,2.008321100628661,0.1000786621446924,2.008322267503091,-0.5130775828799559,2.0083333333333333,0.4339694291630713,2.0083452907076853,0.15513759026935472
2.0082875683624644,-0.5005641901243507,2.0082875683624644,-0.4630240118575356,2.0082875683624644,-0.5130775828799559,2.008287544743622,-0.4630240118575356,2.008287521124914,0.024036401109938623,2.0082842158340193,-0.4284089142276996,2.0082837438648165,-0.485813327663687,2.008283720267768,-0.4313468085788606,2.0082800171978348,2.0521679320190827,2.0082793806977683,0.1651483044738388,2.0082725503806285,-0.17646326341492677,2.0082673292660043,8.666221780136185,2.0082449907711672,0.3570205853365667,2.0082449907711672,0.39366939709722193,2.0082449907711672,-0.2803424050318386,2.008296671630975,-0.414597181893344,2.0082966953018677,-0.5130775828799559,2.008297026708551,-0.5130775828799559,2.0082970503814703,-0.4630240118575356,2.0083132506010526,0.08381125156240579,2.0083134169630297,-0.36185802405789397,2.008315176054123,-0.5130775828799559,2.0083168407445116,-0.5130775828799559,2.0083168883168883,-0.4630240118575356,2.008321076818304,-0.5130775828799559,2.008321100628661,0.1000786621446924,2.008322267503091,-0.5130775828799559,2.0083333333333333,0.4339694291630713,2.008341173500998,2.5325320531212503,2.0083452907076853,0.15513759026935472
2.0082875683624644,-0.5005641901243507,2.0082875683624644,-0.4630240118575356,2.0082875683624644,-0.5130775828799559,2.008287544743622,-0.4630240118575356,2.008287521124914,0.024036401109938623,2.0082842158340193,-0.4284089142276996,2.0082837438648165,-0.485813327663687,2.008283720267768,-0.4313468085788606,2.0082800171978348,2.0521679320190827,2.0082793806977683,0.1651483044738388,2.008278744295552,-0.442877061605836,2.0082725503806285,-0.17646326341492677,2.0082673292660043,8.666221780136185,2.008257024007269,0.4476737590474055,2.0082449907711672,0.3570205853365667,2.008296671630975,-0.414597181893344,2.008296671630975,-0.5130775828799559,2.008296671630975,-0.5005641901243507,2.0082966953018677,-0.5130775828799559,2.0082970503814703,-0.4630240118575356,2.0083133931966253,0.08381125156240579,2.0083134169630297,-0.36185802405789397,2.008315176054123,-0.5130775828799559,2.0083168407445116,-0.5130775828799559,2.0083168883168883,-0.4630240118575356,2.008321076818304,-0.5130775828799559,2.008321100628661,0.1000786621446924,2.008322267503091,-0.5130775828799559,2.0083333333333333,0.4339694291630713,2.008341173500998,2.5325320531212503
2.0082875683624644,-0.5005641901243507,2.0082875683624644,-0.4630240118575356,2.0082875683624644,-0.5130775828799559,2.008287544743622,-0.4630240118575356,2.008287544743622,-0.5130775828799559,2.008287521124914,0.024036401109938623,2.0082842158340193,-0.4284089142276996,2.0082837438648165,-0.485813327663687,2.008283720267768,-0.4313468085788606,2.0082800171978348,2.0521679320190827,2.0082793806977683,0.1651483044738388,2.0082725503806285,-0.17646326341492677,2.0082673292660043,8.666221780136185,2.0082449907711672,0.3570205853365667,2.0082449907711672,0.39366939709722193,2.008296671630975,-0.414597181893344,2.008296671630975,-0.5130775828799559,2.0082966953018677,-0.5130775828799559,2.0082970503814703,-0.4630240118575356,2.0082970503814703,-0.5130775828799559,2.0083133931966253,0.08381125156240579,2.0083134169630297,-0.36185802405789397,2.008315176054123,-0.5130775828799559,2.0083168407445116,-0.5130775828799559,2.0083168883168883,-0.4630240118575356,2.008321076818304,-0.5130775828799559,2.008321100628661,0.1000786621446924,2.008322267503091,-0.5130775828799559,2.0083333333333333,0.4339694291630713,2.008341173500998,2.5325320531212503
2.0082875683624644,-0.5005641901243507,2.0082875683624644,-0.5130775828799559,2.008287544743622,-0.5130775828799559,2.008287544743622,-0.4630240118575356,2.008287521124914,0.024036401109938623,2.0082841450352102,-0.4256588959553713,2.0082837438648165,-0.485813327663687,2.008283720267768,-0.4313468085788606,2.0082800171978348,2.0521679320190827,2.0082793806977683,0.1651483044738388,2.008278673590234,-0.4382483826523232,2.0082725503806285,-0.17646326341492677,2.0082673292660043,8.666221780136185,2.0082628894540187,0.593272639705254,2.0082449907711672,0.3570205853365667,2.008296647960217,-0.5130775828799559,2.008296671630975,-0.414597181893344,2.008297026708551,-0.5130775828799559,2.008297026708551,-0.5005641901243507,2.008297026708551,-0.4630240118575356,2.0082970503814703,-0.4630240118575356,2.0082970503814703,-0.5130775828799559,2.0083133694303568,-0.39659345047246786,2.0083133931966253,0.08381125156240579,2.0083134169630297,-0.36185802405789397,2.008315176054123,-0.5130775828799559,2.0083168407445116,-0.5130775828799559,2.0083168883168883,-0.4630240118575356,2.008321076818304,-0.5130775828799559,2.008321100628661,0.1000786621446924
