2.0083944829656657,-0.15109193414758376,2.0083815870252573,-0.44890999349438276,2.0083750212399525,8.11106186789171E-4,2.0083747318098695,1.9770875754854524,2.0083745871023293,-0.2957262199248664,2.008374370050396,0.5692655455429125,2.008371308405565,0.06800841319956384,2.0083704891324685,0.1651483044738388,2.008368080434864,-0.43777038356245185,2.008360213662682,0.20872098917384707,2.008359084180117,-0.40704726391442797,2.008355793599255,0.5745365870001417,2.0083393316490254,-0.5100827275649714,2.008338590353845,3.0837592170769828,2.0083354114534515,-0.5045953045202124,2.0084021958971396,-0.5130775828799559,2.0084021958971396,-0.5005641901243507,2.0084022201739966,0.1654235991144621,2.008403142798524,-0.4004570480795102,2.008403167080853,-0.48805079736874574,2.0084083667297006,-0.4630240118575356,2.0084084153549,-0.1552617845289268,2.0084191997127974,-0.5130775828799559,2.008419224088014,0.11008937634917645,2.008419248463371,-0.5130775828799559,2.008419662866044,-0.5130775828799559,2.008420199212416,-0.3596314410045327,2.008421686712096,-0.5130775828799559,2.008421711101715,-0.15501445732111227,2.008422320888109,-0.3447599369243121
2.0083944829656657,-0.15109193414758376,2.0083815870252573,-0.44890999349438276,2.0083747318098695,1.9770875754854524,2.008371308405565,0.06800841319956384,2.0083704891324685,0.1651483044738388,2.008368080434864,-0.43777038356245185,2.0083673340200607,-0.30256355023992176,2.008359853156362,-0.15109193414758376,2.008359108208483,0.20872098917384707,2.008359084180117,-0.40704726391442797,2.008355793599255,0.5745365870001417,2.008348668892596,-0.15109193414758376,2.0083393316490254,-0.5100827275649714,2.008338590353845,3.0837592170769828,2.0083354114534515,-0.5045953045202124,2.008401224937886,-0.2133192594194365,2.008402171620423,-0.36401120354935096,2.008402171620423,-0.5130775828799559,2.008402171620423,-0.5005641901243507,2.008403142798524,-0.5130775828799559,2.008403167080853,-0.48805079736874574,2.0084083424173116,0.11008937634917645,2.0084084153549,-0.1552617845289268,2.008419248463371,-0.5130775828799559,2.008419662866044,-0.5130775828799559,2.008421662322618,-0.2878365132790647,2.008421686712096,-0.5130775828799559,2.008421711101715,-0.15501445732111227,2.008421711101715,-0.3596017091833454,2.008422320888109,-0.3447599369243121
2.0083893004685085,-0.27622586170363445,2.0083815870252573,-0.44890999349438276,2.0083747318098695,1.9770875754854524,2.0083704891324685,0.1651483044738388,2.008368080434864,-0.43777038356245185,2.0083673340200607,-0.48064144233065337,2.008365841589855,-0.15109193414758376,2.008359108208483,0.20872098917384707,2.008359084180117,-0.40704726391442797,2.0083574265563837,-0.44350218065433505,2.008355793599255,0.5745365870001417,2.008354185280201,-0.15109193414758376,2.0083485730198696,-0.15741252390879643,2.0083460092414547,-0.19783332272813023,2.008342537474001,-0.15109193414758376,2.0084001086121335,-0.4630240118575356,2.0084001086121335,-0.49446514998187613,2.0084001086121335,-0.5130775828799559,2.0084001086121335,-0.4530231456931502,2.00840013287693,-0.5130775828799559,2.0084001571418666,-0.04353754651138693,2.0084001571418666,0.07177336773151377,2.0084001571418666,-0.37680673577141666,2.0084010793133533,-0.48805079736874574,2.0084083424173116,0.11008937634917645,2.0084084153549,-0.1552617845289268,2.0084157155094577,0.06898903773624954,2.0084182004504374,-0.5130775828799559,2.008418224819868,-0.35967028257564604,2.008419248463371,-0.5130775828799559
2.0083893004685085,-0.27622586170363445,2.0083893004685085,-0.4630240118575356,2.0083815870252573,-0.44890999349438276,2.0083747318098695,1.9770875754854524,2.0083704891324685,0.1651483044738388,2.008368080434864,-0.43777038356245185,2.0083673340200607,-0.48064144233065337,2.008365841589855,-0.15109193414758376,2.008359108208483,0.20872098917384707,2.008359084180117,-0.40704726391442797,2.008357546651952,-0.4330858698504635,2.008355793599255,0.5745365870001417,2.008354185280201,-0.15109193414758376,2.008351546098639,-0.20566681921367377,2.0083485730198696,-0.18658706114974324,2.0083990896172463,-0.5130775828799559,2.0083990896172463,-0.4944669393970402,2.0083991138761563,-0.19743976401257368,2.0083991138761563,0.21849289779098313,2.0084000115543486,-0.4630240118575356,2.008400060082961,-0.36401120354935096,2.0084010793133533,-0.48805079736874574,2.00840839104223,0.11008937634917645,2.0084084153549,-0.1552617845289268,2.0084157155094577,0.06898903773624954,2.0084161295644045,-0.35971148917799023,2.008419248463371,-0.5130775828799559,2.008419662866044,-0.5130775828799559,2.008421662322618,-0.2878365132790647,2.008421686712096,-0.5130775828799559
2.0083893004685085,-0.27622586170363445,2.0083893004685085,-0.4630240118575356,2.0083815870252573,-0.44890999349438276,2.0083747318098695,1.9770875754854524,2.0083704891324685,0.1651483044738388,2.008368080434864,-0.43777038356245185,2.0083673340200607,-0.48064144233065337,2.008365841589855,-0.15109193414758376,2.008359108208483,0.20872098917384707,2.008359084180117,-0.40704726391442797,2.008355793599255,0.5745365870001417,2.008354185280201,-0.15109193414758376,2.008342537474001,-0.15109193414758376,2.0083393316490254,-0.5100827275649714,2.008338590353845,3.0837592170769828,2.0083990896172463,-0.5130775828799559,2.0083990896172463,-0.4944669393970402,2.0083990896172463,-0.4630240118575356,2.0083991138761563,-0.19743976401257368,2.0083991138761563,0.21849289779098313,2.0083991138761563,-0.3696240483296993,2.0084010793133533,-0.48805079736874574,2.00840839104223,0.11008937634917645,2.0084084153549,-0.1552617845289268,2.0084157155094577,0.06898903773624954,2.0084161295644045,-0.35971148917799023,2.008419248463371,-0.5130775828799559,2.008419662866044,-0.5130775828799559,2.008421662322618,-0.2878365132790647,2.008421686712096,-0.5130775828799559
2.0083893004685085,-0.27622586170363445,2.0083893004685085,-0.4630240118575356,2.0083815870252573,-0.44890999349438276,2.0083747318098695,1.9770875754854524,2.008374370050396,0.4502485522809771,2.0083704891324685,0.1651483044738388,2.008368080434864,-0.43777038356245185,2.0083673340200607,-0.48064144233065337,2.008365841589855,-0.15109193414758376,2.008359108208483,0.20872098917384707,2.008359084180117,-0.40704726391442797,2.008355793599255,0.5745365870001417,2.008354185280201,-0.15109193414758376,2.008342537474001,-0.15109193414758376,2.0083393316490254,-0.5100827275649714,2.0083980708695526,-0.48805079736874574,2.008398095122578,-0.4630240118575356,2.008398095122578,-0.5130775828799559,2.0083981193757436,-0.11856784947399493,2.0083981193757436,-0.13648702790002137,2.0083981193757436,-0.09351603717727361,2.00840839104223,0.11008937634917645,2.0084084153549,-0.1552617845289268,2.0084157155094577,0.06898903773624954,2.0084161295644045,-0.35971148917799023,2.008419248463371,-0.5130775828799559,2.008419662866044,-0.5130775828799559,2.008421662322618,-0.2878365132790647,2.008421686712096,-0.5130775828799559,2.008422320888109,-0.3447599369243121
2.0083893004685085,-0.27622586170363445,2.0083815870252573,-0.44890999349438276,2.0083747318098695,1.9770875754854524,2.008374370050396,0.4502485522809771,2.0083704891324685,0.1651483044738388,2.008368080434864,-0.43777038356245185,2.0083673340200607,-0.48064144233065337,2.008365841589855,-0.15109193414758376,2.008359108208483,0.20872098917384707,2.008359084180117,-0.40704726391442797,2.008355793599255,0.5745365870001417,2.008354185280201,-0.15109193414758376,2.008342537474001,-0.15109193414758376,2.0083393316490254,-0.5100827275649714,2.008338590353845,3.0837592170769828,2.008398046616667,-0.3812776959226379,2.0083980708695526,-0.48805079736874574,2.0083980708695526,-0.5130775828799559,2.0083980708695526,-0.5005641901243507,2.008398095122578,-0.4630240118575356,2.00840839104223,0.11008937634917645,2.0084084153549,-0.1552617845289268,2.0084157155094577,0.06898903773624954,2.0084161295644045,-0.35971148917799023,2.008419248463371,-0.5130775828799559,2.008419662866044,-0.5130775828799559,2.008421662322618,-0.2878365132790647,2.008421686712096,-0.5130775828799559,2.008422320888109,-0.3447599369243121,2.008422320888109,-0.5130775828799559
2.0083893004685085,-0.27622586170363445,2.0083893004685085,-0.4630240118575356,2.0083815870252573,-0.44890999349438276,2.0083747318098695,1.9770875754854524,2.008374370050396,0.4502485522809771,2.0083704891324685,0.1651483044738388,2.008368080434864,-0.43777038356245185,2.0083673340200607,-0.48064144233065337,2.008365841589855,-0.15109193414758376,2.008359108208483,0.20872098917384707,2.008359084180117,-0.40704726391442797,2.008355793599255,0.5745365870001417,2.008354185280201,-0.15109193414758376,2.008351546098639,-0.21344859784695844,2.0083485730198696,-0.15769068411636078,2.008397076616105,-0.5130775828799559,2.008397076616105,-0.4630240118575356,2.008397076616105,-0.5005641901243507,2.0083971008633883,0.15248475100516645,2.0083971008633883,-0.24103642437310172,2.0083971008633883,-0.26001924118335457,2.008398046616667,-0.3812776959226379,2.0083980708695526,-0.48805079736874574,2.00840839104223,0.11008937634917645,2.0084084153549,-0.1552617845289268,2.0084141083880676,-0.3597512442267748,2.0084157155094577,0.06898903773624954,2.008419248463371,-0.5130775828799559,2.008419662866044,-0.5130775828799559,2.008421662322618,-0.2878365132790647
2.0083893004685085,-0.27622586170363445,2.0083893004685085,-0.4630240118575356,2.0083815870252573,-0.44890999349438276,2.0083747318098695,1.9770875754854524,2.008374370050396,0.4502485522809771,2.0083704891324685,0.1651483044738388,2.008368080434864,-0.43777038356245185,2.0083673340200607,-0.48064144233065337,2.008365841589855,-0.15109193414758376,2.008359108208483,0.20872098917384707,2.008359084180117,-0.40704726391442797,2.008355793599255,0.5745365870001417,2.008354185280201,-0.15109193414758376,2.008351546098639,-0.21344859784695844,2.008342537474001,-0.15109193414758376,2.008397076616105,-0.5130775828799559,2.008397076616105,-0.4630240118575356,2.008397076616105,-0.5005641901243507,2.0083971008633883,0.15248475100516645,2.0083971008633883,-0.24103642437310172,2.0083971008633883,-0.26001924118335457,2.0083980708695526,-0.48805079736874574,2.00840839104223,0.11008937634917645,2.0084084153549,-0.1552617845289268,2.0084141083880676,-0.3597512442267748,2.0084157155094577,0.06898903773624954,2.008419248463371,-0.5130775828799559,2.008419662866044,-0.5130775828799559,2.008421662322618,-0.2878365132790647,2.008421686712096,-0.5130775828799559
2.0083893004685085,-0.27622586170363445,2.0083815870252573,-0.44890999349438276,2.0083747318098695,1.9770875754854524,2.0083704891324685,0.1651483044738388,2.008368080434864,-0.43777038356245185,2.0083673340200607,-0.48064144233065337,2.008365841589855,-0.15109193414758376,2.008359108208483,0.20872098917384707,2.008359084180117,-0.40704726391442797,2.008355793599255,0.5745365870001417,2.008354185280201,-0.15109193414758376,2.008342537474001,-0.15109193414758376,2.0083393316490254,-0.5100827275649714,2.008338590353845,3.0837592170769828,2.0083354114534515,-0.5045953045202124,2.008396058356648,-0.4630240118575356,2.008396058356648,-0.48805079736874574,2.008396058356648,-0.5130775828799559,2.0083960825980505,-0.4004570480795102,2.0083960825980505,-0.5005641901243507,2.0083961068395935,-0.3479133118987246,2.0083961068395935,-0.4630240118575356,2.0083961068395935,-0.5130775828799559,2.0083961068395935,-0.060931162441678004,2.0083961068395935,0.06027355978911267,2.00840839104223,0.11008937634917645,2.0084084153549,-0.1552617845289268,2.0084130859940057,-0.3597713532489331,2.0084157155094577,0.06898903773624954,2.008419248463371,-0.5130775828799559
