2.0082182644427236,-0.4505106191019305,2.008218217991906,-0.5035593082205831,2.0082176374009886,-0.5130775828799559,2.0082169408001627,-0.5130775828799559,2.00821503736034,-0.17908921139808326,2.00821480529386,-0.4540196872654211,2.008214410810933,0.5321723706921131,2.0082139467618747,0.02007182042335857,2.0082139467618747,-0.4877763160986515,2.008213830757802,0.07662455983500668,2.008213575560376,-0.5130775828799559,2.0082130420169966,-0.4885497438780899,2.0082128332580207,-0.4004570480795102,2.008209564085698,-0.4156404234473788,2.008209540909373,-0.01929896709645961,2.0082268901619633,-0.5005641901243507,2.008226913436349,-0.4630240118575356,2.0082364670428023,-0.5066251520126701,2.0082364903714067,-0.5005641901243507,2.0082365137001434,2.2248540033857083,2.008236537029012,0.4392194481204709,2.008237213623694,-0.48805079736874574,2.008238403766775,-0.5005641901243507,2.0082407850849724,-0.2415369600833259,2.0082408317912472,-0.037568658166963316,2.0082408317912472,-0.3601894882678617,2.0082409252053854,0.7257482999249457,2.0082409252053854,-0.13767580021180387,2.0082446167585726,-0.44137584239033884,2.0082459727156983,-0.037568658166963316
2.0082184270247203,-0.4505106191019305,2.008218403798327,-0.34621032673843605,2.0082182644427236,0.1013300014202529,2.008218217991906,-0.5035593082205831,2.0082176374009886,-0.5130775828799559,2.0082170568920987,-0.5130775828799559,2.00821503736034,-0.17908921139808326,2.00821480529386,-0.4540196872654211,2.0082145036270367,-0.5130297817196294,2.008214410810933,0.5321723706921131,2.0082139467618747,0.02007182042335857,2.0082139467618747,-0.4877763160986515,2.008213830757802,0.07662455983500668,2.008213575560376,-0.5130775828799559,2.0082130420169966,-0.4885497438780899,2.0082268901619633,-0.5005641901243507,2.0082364903714067,-0.48805079736874574,2.0082364903714067,-0.5066251520126701,2.0082364903714067,-0.5005641901243507,2.0082365137001434,2.2248540033857083,2.008236537029012,0.4392194481204709,2.008237213623694,-0.48805079736874574,2.008238403766775,-0.5005641901243507,2.0082407850849724,-0.2415369600833259,2.0082408317912472,-0.037568658166963316,2.0082408317912472,-0.3601894882678617,2.0082409252053854,0.7257482999249457,2.0082409252053854,-0.13767580021180387,2.0082446167585726,-0.44137584239033884,2.0082459727156983,-0.037568658166963316
2.008218566385837,-0.4505106191019305,2.0082185199316065,-0.037568658166963316,2.0082182644427236,0.1013300014202529,2.008218217991906,-0.5035593082205831,2.0082176374009886,-0.5130775828799559,2.0082173587464855,-0.36315195892239466,2.0082171729873153,-0.5130775828799559,2.00821503736034,-0.17908921139808326,2.00821480529386,-0.4540196872654211,2.0082145036270367,-0.5130297817196294,2.008214410810933,0.5321723706921131,2.0082139467618747,0.02007182042335857,2.0082139467618747,-0.4877763160986515,2.008213830757802,0.07662455983500668,2.008213575560376,-0.5130775828799559,2.0082268901619633,-0.5005641901243507,2.0082364903714067,-0.5066251520126701,2.0082364903714067,-0.5005641901243507,2.0082364903714067,-0.48805079736874574,2.0082365137001434,2.2248540033857083,2.008236537029012,0.4392194481204709,2.008237213623694,-0.48805079736874574,2.008238403766775,-0.5005641901243507,2.0082407850849724,-0.2415369600833259,2.0082408317912472,-0.037568658166963316,2.0082408317912472,-0.3601894882678617,2.0082409252053854,0.7257482999249457,2.0082409252053854,-0.13767580021180387,2.0082446167585726,-0.44137584239033884,2.0082459727156983,-0.037568658166963316
2.008218636068168,-0.4004570480795102,2.008218612840593,-0.5130775828799559,2.0082185896131497,0.1013300014202529,2.008218357345934,-0.037568658166963316,2.008218217991906,-0.5035593082205831,2.0082179160743907,-0.5130775828799559,2.0082176374009886,-0.5130775828799559,2.0082173587464855,-0.36315195892239466,2.00821503736034,-0.17908921139808326,2.00821480529386,-0.4540196872654211,2.0082145036270367,-0.5130297817196294,2.008214410810933,0.5321723706921131,2.0082139467618747,0.02007182042335857,2.0082139467618747,-0.4877763160986515,2.008213830757802,0.07662455983500668,2.0082268436135875,-0.4630240118575356,2.0082268668877097,-0.3604692001361277,2.0082268668877097,-0.5066250769323136,2.0082268668877097,-0.5005641901243507,2.0082268668877097,-0.48805079736874574,2.00823642038599,-0.037568658166963316,2.0082365137001434,2.2248540033857083,2.008236537029012,0.4392194481204709,2.008236537029012,-0.3602755178430564,2.008237213623694,-0.48805079736874574,2.008238403766775,-0.5005641901243507,2.0082407850849724,-0.2415369600833259,2.0082408317912472,-0.037568658166963316,2.0082409252053854,0.7257482999249457,2.0082409252053854,-0.13767580021180387
2.008218868351139,-0.48805079736874574,2.008218868351139,-0.5130775828799559,2.008218845122251,-0.037568658166963316,2.0082187522080126,-0.4004570480795102,2.0082187522080126,0.1013300014202529,2.008218612840593,-0.5066243386421411,2.008218217991906,-0.5035593082205831,2.0082176374009886,-0.5130775828799559,2.0082173587464855,-0.36315195892239466,2.00821503736034,-0.17908921139808326,2.00821480529386,-0.4540196872654211,2.0082145036270367,-0.5130297817196294,2.008214410810933,0.5321723706921131,2.0082139467618747,0.02007182042335857,2.0082139467618747,-0.4877763160986515,2.0082267505184155,-0.4630240118575356,2.008226773792011,-0.36047106463164824,2.008226773792011,-0.48805079736874574,2.0082268203395968,-0.5005641901243507,2.0082268203395968,-0.5066249142582078,2.0082268436135875,-0.5066249142582078,2.008226913436349,-0.4630240118575356,2.00823642038599,-0.037568658166963316,2.0082365137001434,2.2248540033857083,2.008236537029012,0.4392194481204709,2.008236537029012,-0.3602755178430564,2.008237213623694,-0.48805079736874574,2.008238403766775,-0.5005641901243507,2.0082407850849724,-0.2415369600833259,2.0082408317912472,-0.037568658166963316
2.008218984497548,0.1013300014202529,2.0082189612680037,-0.5130775828799559,2.0082189612680037,-0.037568658166963316,2.008218217991906,-0.5035593082205831,2.0082176374009886,-0.5130775828799559,2.0082173587464855,-0.35035045781198443,2.00821663897648,-0.5130775828799559,2.00821503736034,-0.17908921139808326,2.00821480529386,-0.4540196872654211,2.0082145036270367,-0.5130297817196294,2.008214410810933,0.5321723706921131,2.0082139467618747,0.02007182042335857,2.0082139467618747,-0.4877763160986515,2.008213830757802,0.07662455983500668,2.008213575560376,-0.5130775828799559,2.0082267505184155,-0.4630240118575356,2.0082267505184155,-0.5066242760751772,2.0082267505184155,-0.5005641901243507,2.008226773792011,-0.36047106463164824,2.008226773792011,-0.48805079736874574,2.0082268203395968,-0.5005641901243507,2.008226913436349,-0.4630240118575356,2.00823642038599,-0.037568658166963316,2.0082365137001434,2.2248540033857083,2.008236537029012,0.4392194481204709,2.008236537029012,-0.3602755178430564,2.008237213623694,-0.48805079736874574,2.008238403766775,-0.5005641901243507,2.0082407850849724,-0.2415369600833259,2.0082408317912472,-0.037568658166963316
2.008219054186969,-0.4004570480795102,2.008219030957031,-0.5130775828799559,2.0082190077272237,-0.48805079736874574,2.0082190077272237,-0.5066241634546425,2.008218217991906,-0.5035593082205831,2.0082179160743907,-0.5130775828799559,2.0082176374009886,-0.5130775828799559,2.00821503736034,-0.17908921139808326,2.00821480529386,-0.4540196872654211,2.0082145036270367,-0.5130297817196294,2.008214410810933,0.5321723706921131,2.0082139467618747,0.02007182042335857,2.0082139467618747,-0.4877763160986515,2.008213830757802,0.07662455983500668,2.008213575560376,-0.5130775828799559,2.0082267272449514,-0.5005641901243507,2.0082267272449514,-0.4630240118575356,2.0082267505184155,-0.5005641901243507,2.0082267505184155,-0.5066241634546425,2.008226773792011,-0.36047106463164824,2.008226773792011,-0.48805079736874574,2.008226913436349,-0.4630240118575356,2.00823642038599,-0.037568658166963316,2.0082365137001434,2.2248540033857083,2.008236537029012,0.4392194481204709,2.008236537029012,-0.3602755178430564,2.008237213623694,-0.48805079736874574,2.008238403766775,-0.5005641901243507,2.0082407850849724,-0.2415369600833259,2.0082408317912472,-0.037568658166963316
2.0082195885117966,-0.3295828432796069,2.0082195652788375,-0.45847834675156346,2.0082194955807493,-0.48805079736874574,2.0082194723483155,0.06378982315343767,2.0082176374009886,-0.5130775828799559,2.0082169408001627,0.2719664541338668,2.0082169408001627,-0.09237994624899219,2.0082169408001627,-0.24026875275433085,2.0082169408001627,0.346970066029727,2.00821503736034,-0.17908921139808326,2.0082148981188785,-0.37074837666879046,2.0082145036270367,-0.4594813702612818,2.0082139467618747,0.02007182042335857,2.0082139467618747,-0.4877763160986515,2.008213830757802,0.07662455983500668,2.0082266574253502,-0.4505106191019305,2.0082266574253502,-0.5005641901243507,2.008226680698419,-0.36047292912716883,2.008226680698419,-0.5066238130796453,2.008226680698419,-0.48805079736874574,2.0082267039716197,-0.48805079736874574,2.008228193730388,-0.4630240118575356,2.0082336452567353,-0.3603334298247294,2.00823642038599,-0.037568658166963316,2.0082365137001434,2.2248540033857083,2.008236537029012,0.4392194481204709,2.008237213623694,-0.48805079736874574,2.008238403766775,-0.5005641901243507,2.0082407850849724,-0.2415369600833259,2.0082408317912472,-0.037568658166963316
2.008219751146186,-0.2878365132790647,2.008219704678561,-0.506623775539467,2.0082196582114613,-0.45847834675156346,2.0082196117448867,0.06378982315343767,2.0082176374009886,-0.5130775828799559,2.0082169408001627,0.2719664541338668,2.0082169408001627,-0.09237994624899219,2.0082169408001627,-0.24026875275433085,2.0082169408001627,0.346970066029727,2.00821503736034,-0.17908921139808326,2.0082139467618747,0.02007182042335857,2.0082139467618747,-0.4877763160986515,2.008213830757802,0.07662455983500668,2.008213575560376,-0.5130775828799559,2.0082130420169966,-0.4885497438780899,2.008226564334392,-0.4505106191019305,2.0082265876069343,-0.36047479362268947,2.0082265876069343,-0.48805079736874574,2.008226610879608,-0.506623775539467,2.0082266341524133,-0.5005641901243507,2.0082266341524133,-0.48805079736874574,2.008227751401943,-0.5130775828799559,2.008228915526277,-0.5130775828799559,2.0082336452567353,-0.3603334298247294,2.00823642038599,-0.037568658166963316,2.00823642038599,-0.4630240118575356,2.0082365137001434,2.2248540033857083,2.008236537029012,0.4392194481204709,2.008237213623694,-0.48805079736874574,2.008238403766775,-0.5005641901243507
2.0082197279123077,-0.3367169161904687,2.0082197279123077,-0.5066238631332163,2.0082197279123077,0.06378982315343767,2.008219704678561,-0.2878365132790647,2.0082196582114613,-0.45847834675156346,2.0082176374009886,-0.5130775828799559,2.0082169408001627,0.2719664541338668,2.0082169408001627,-0.09237994624899219,2.0082169408001627,-0.24026875275433085,2.0082169408001627,0.346970066029727,2.00821503736034,-0.17908921139808326,2.008214921325461,-0.4505368471731463,2.0082148981188785,-0.2995173149342828,2.0082139467618747,0.02007182042335857,2.0082139467618747,-0.4877763160986515,2.008226541061982,-0.4505106191019305,2.008226564334392,-0.5005641901243507,2.008226564334392,-0.506623775539467,2.008226564334392,-0.5130775828799559,2.0082265876069343,-0.36047479362268947,2.0082265876069343,-0.48805079736874574,2.0082266341524133,-0.5005641901243507,2.0082266341524133,-0.48805079736874574,2.0082300799800756,-0.5130775828799559,2.0082336452567353,-0.3603334298247294,2.00823642038599,-0.037568658166963316,2.0082364437143303,-0.4630240118575356,2.0082365137001434,2.2248540033857083,2.008236537029012,0.4392194481204709,2.008237213623694,-0.48805079736874574
