2.0082550785197633,-0.4755374046131407,2.008255055085744,-0.3826889688710077,2.0082549847844846,-0.4247009206595732,2.0082549847844846,-0.5130775828799559,2.0082549613509975,0.9046898163300983,2.0082464403905433,-0.33662915976707364,2.0082464403905433,-0.18609151828322854,2.0082464403905433,-0.47566108698713705,2.008246417005541,-0.3339814635073079,2.0082463936206714,-0.32868281750566,2.0082463936206714,-0.40179962250165185,2.0082463936206714,0.3862239033808514,2.0082463936206714,-0.4210945733808006,2.0082442427799085,1.1440674909680661,2.0082424668444787,0.17015366157608083,2.0082561331883495,-0.49616211620024925,2.0082565551312443,-0.48805079736874574,2.0082565551312443,-0.4630240118575356,2.008263922635134,-0.5005641901243507,2.008263922635134,-0.41559825331379235,2.008263946119526,-0.037568658166963316,2.00826399308871,0.020210694056160255,2.0082666712150417,-0.5130775828799559,2.008266694715058,-0.4630240118575356,2.008266694715058,0.7257482999249457,2.0082725268473083,-0.037568658166963316,2.0082725739140823,-0.3448598188252873,2.0082883951067685,2.518229245201593,2.0082883951067685,0.1651483044738388,2.0083045377959277,-0.5130775828799559
2.0082550785197633,-0.48805079736874574,2.008255055085744,-0.3826889688710077,2.0082549847844846,-0.4247009206595732,2.0082549847844846,-0.5130775828799559,2.0082549613509975,0.9046898163300983,2.0082464403905433,-0.33662915976707364,2.0082464403905433,-0.18609151828322854,2.0082464403905433,-0.47566108698713705,2.008246417005541,-0.3339814635073079,2.0082463936206714,-0.32868281750566,2.0082463936206714,-0.40179962250165185,2.0082463936206714,0.3862239033808514,2.0082463936206714,-0.4210945733808006,2.0082442427799085,1.1440674909680661,2.0082424668444787,0.17015366157608083,2.0082561331883495,-0.49616211620024925,2.0082565551312443,-0.48805079736874574,2.0082565551312443,-0.4630240118575356,2.008263922635134,-0.5005641901243507,2.008263922635134,-0.41559825331379235,2.008263946119526,-0.037568658166963316,2.00826399308871,0.020210694056160255,2.0082666712150417,-0.5130775828799559,2.008266694715058,-0.4630240118575356,2.008266694715058,0.7257482999249457,2.0082725268473083,-0.037568658166963316,2.0082725739140823,-0.3448598188252873,2.0082883951067685,2.518229245201593,2.0083045377959277,-0.5130775828799559,2.0083049647010442,0.4296814023005443
2.008255055085744,-0.5078228964270584,2.0082549847844846,-0.4247009206595732,2.0082549847844846,-0.5130775828799559,2.0082549847844846,-0.4630240118575356,2.0082549613509975,0.9046898163300983,2.0082464403905433,-0.33662915976707364,2.0082464403905433,-0.18609151828322854,2.0082464403905433,-0.47566108698713705,2.008246417005541,-0.3339814635073079,2.0082463936206714,-0.32868281750566,2.0082463936206714,-0.40179962250165185,2.0082463936206714,0.3862239033808514,2.0082463936206714,-0.4210945733808006,2.0082442427799085,1.1440674909680661,2.0082430042178783,-0.4850508365895169,2.0082561331883495,-0.49616211620024925,2.0082565551312443,-0.48805079736874574,2.0082565551312443,-0.5130775828799559,2.0082638521827594,-0.5005641901243507,2.008263875666751,-0.037568658166963316,2.0082666712150417,-0.5130775828799559,2.008266694715058,-0.4630240118575356,2.008266694715058,0.7257482999249457,2.0082724797810694,-0.037568658166963316,2.0082725268473083,0.1651483044738388,2.0082725739140823,-0.3448598188252873,2.0082883951067685,2.518229245201593,2.0083045140802636,0.1651483044738388,2.0083045377959277,-0.5130775828799559,2.0083049647010442,0.4296814023005443
2.0082549847844846,-0.469499805229096,2.0082549847844846,-0.5130775828799559,2.0082549847844846,-0.4630240118575356,2.0082549613509975,0.9046898163300983,2.0082464403905433,-0.33662915976707364,2.0082464403905433,-0.18609151828322854,2.0082464403905433,-0.47566108698713705,2.008246417005541,-0.3339814635073079,2.0082463936206714,-0.32868281750566,2.0082463936206714,-0.40179962250165185,2.0082463936206714,0.3862239033808514,2.0082463936206714,-0.4210945733808006,2.0082442427799085,1.1440674909680661,2.0082430042178783,-0.4850508365895169,2.0082429808523603,0.003455599018009487,2.0082561331883495,-0.49616211620024925,2.008256508246571,-0.48805079736874574,2.0082565551312443,-0.5130775828799559,2.0082666477151587,-0.037568658166963316,2.0082666712150417,-0.5130775828799559,2.008266694715058,-0.4630240118575356,2.008266694715058,0.7257482999249457,2.0082724797810694,-0.037568658166963316,2.0082725268473083,0.1651483044738388,2.0082725739140823,-0.3448598188252873,2.0082883951067685,2.518229245201593,2.0083045140802636,0.1651483044738388,2.0083045377959277,-0.5130775828799559,2.0083049647010442,0.4296814023005443,2.0083101859789902,-0.12516240745619878
2.0082549847844846,-0.469499805229096,2.0082549847844846,-0.5130775828799559,2.0082549613509975,0.9046898163300983,2.0082464403905433,-0.33662915976707364,2.0082464403905433,-0.18609151828322854,2.0082464403905433,-0.47566108698713705,2.0082464403905433,-0.09959689536007434,2.008246417005541,-0.3339814635073079,2.0082463936206714,-0.32868281750566,2.0082463936206714,-0.40179962250165185,2.0082463936206714,0.3862239033808514,2.0082463936206714,-0.4210945733808006,2.0082442427799085,1.1440674909680661,2.0082430042178783,-0.4850508365895169,2.0082429808523603,0.003455599018009487,2.0082561331883495,-0.49616211620024925,2.008256508246571,-0.48805079736874574,2.008256508246571,-0.5130775828799559,2.0082665772163124,-0.5005641901243507,2.0082665772163124,-0.4505106191019305,2.0082666007157943,-0.41559825331379235,2.0082666477151587,-0.037568658166963316,2.0082666712150417,-0.5130775828799559,2.008266694715058,-0.4630240118575356,2.008266694715058,0.7257482999249457,2.0082724797810694,0.1651483044738388,2.0082725739140823,-0.3448598188252873,2.0082883951067685,2.518229245201593,2.0083045140802636,0.1651483044738388,2.0083045377959277,-0.5130775828799559
2.0082549847844846,-0.5095152076633264,2.0082549847844846,-0.5130775828799559,2.0082549613509975,0.9046898163300983,2.0082464403905433,-0.33662915976707364,2.0082464403905433,-0.18609151828322854,2.0082464403905433,-0.47566108698713705,2.0082464403905433,-0.09959689536007434,2.008246417005541,-0.3339814635073079,2.0082463936206714,-0.32868281750566,2.0082463936206714,-0.40179962250165185,2.0082463936206714,0.3862239033808514,2.0082463936206714,-0.4210945733808006,2.0082442427799085,1.1440674909680661,2.0082430042178783,-0.4850508365895169,2.0082429808523603,0.003455599018009487,2.0082561331883495,-0.49616211620024925,2.008256508246571,-0.48805079736874574,2.008256508246571,-0.5130775828799559,2.0082664597209074,-0.5005641901243507,2.0082664832197215,-0.4505106191019305,2.0082665067186687,-0.037568658166963316,2.0082666712150417,-0.5130775828799559,2.008266694715058,-0.4630240118575356,2.008266694715058,0.7257482999249457,2.0082724797810694,0.1651483044738388,2.0082725268473083,-0.037568658166963316,2.0082725739140823,-0.3448598188252873,2.0082883951067685,2.518229245201593,2.0083045140802636,0.1651483044738388,2.0083045377959277,-0.5130775828799559
2.0082549847844846,-0.5095152076633264,2.0082549847844846,-0.5130775828799559,2.0082549613509975,0.9046898163300983,2.0082464403905433,-0.33662915976707364,2.0082464403905433,-0.18609151828322854,2.0082464403905433,-0.47566108698713705,2.0082464403905433,-0.09959689536007434,2.008246417005541,-0.3339814635073079,2.0082463936206714,-0.32868281750566,2.0082463936206714,-0.40179962250165185,2.0082463936206714,0.3862239033808514,2.0082463936206714,-0.4210945733808006,2.0082442427799085,1.1440674909680661,2.0082430042178783,-0.4850508365895169,2.0082429808523603,0.003455599018009487,2.0082561331883495,-0.49616211620024925,2.008256508246571,-0.48805079736874574,2.008256508246571,-0.5130775828799559,2.0082665772163124,-0.4505106191019305,2.0082666007157943,-0.037568658166963316,2.0082666712150417,-0.5130775828799559,2.008266694715058,-0.4630240118575356,2.008266694715058,0.7257482999249457,2.0082725268473083,0.1651483044738388,2.0082725268473083,-0.037568658166963316,2.0082725739140823,-0.3448598188252873,2.0082883951067685,2.518229245201593,2.0083045140802636,0.1651483044738388,2.0083045377959277,-0.5130775828799559,2.0083049647010442,0.4296814023005443
2.0082549847844846,-0.5095152076633264,2.0082549847844846,-0.5130775828799559,2.0082549613509975,0.9046898163300983,2.0082464403905433,-0.33662915976707364,2.0082464403905433,-0.18609151828322854,2.0082464403905433,-0.47566108698713705,2.0082464403905433,-0.09959689536007434,2.008246417005541,-0.3339814635073079,2.0082463936206714,-0.32868281750566,2.0082463936206714,-0.40179962250165185,2.0082463936206714,0.3862239033808514,2.0082463936206714,-0.4210945733808006,2.0082442427799085,1.1440674909680661,2.0082430042178783,-0.4850508365895169,2.0082429808523603,0.003455599018009487,2.0082561331883495,-0.49616211620024925,2.008256508246571,-0.48805079736874574,2.008256508246571,-0.5130775828799559,2.008266365726988,-0.4505106191019305,2.0082663892252675,-0.037568658166963316,2.0082666712150417,-0.5130775828799559,2.008266694715058,-0.4630240118575356,2.008266694715058,0.7257482999249457,2.0082724797810694,-0.037568658166963316,2.0082725268473083,0.1651483044738388,2.0082725739140823,-0.3448598188252873,2.0082883951067685,2.518229245201593,2.0083045140802636,0.1651483044738388,2.0083045377959277,-0.5130775828799559,2.0083049647010442,0.4296814023005443
2.0082549847844846,-0.5095152076633264,2.0082549847844846,-0.5130775828799559,2.0082549613509975,0.9046898163300983,2.0082464403905433,-0.33662915976707364,2.0082464403905433,-0.18609151828322854,2.0082464403905433,-0.47566108698713705,2.0082464403905433,-0.09959689536007434,2.008246417005541,-0.3339814635073079,2.0082463936206714,-0.32868281750566,2.0082463936206714,-0.40179962250165185,2.0082463936206714,0.3862239033808514,2.0082463936206714,-0.4210945733808006,2.0082442427799085,1.1440674909680661,2.0082430042178783,-0.4850508365895169,2.0082429808523603,0.003455599018009487,2.0082560863084677,-0.037568658166963316,2.0082561331883495,-0.49616211620024925,2.0082561331883495,0.7257482999249457,2.008256508246571,-0.48805079736874574,2.00826631873083,-0.41559825331379235,2.0082666477151587,-0.037568658166963316,2.0082666712150417,-0.5130775828799559,2.008266694715058,-0.4630240118575356,2.008266694715058,0.7257482999249457,2.0082724797810694,0.1651483044738388,2.0082725739140823,-0.3448598188252873,2.0082883951067685,2.518229245201593,2.0083045140802636,0.1651483044738388,2.0083045377959277,-0.5130775828799559,2.0083049647010442,0.4296814023005443
2.0082549847844846,-0.5095152076633264,2.0082549847844846,-0.5130775828799559,2.0082549613509975,0.9046898163300983,2.0082464403905433,-0.33662915976707364,2.0082464403905433,-0.18609151828322854,2.0082464403905433,-0.47566108698713705,2.0082464403905433,-0.09959689536007434,2.008246417005541,-0.3339814635073079,2.0082463936206714,-0.32868281750566,2.0082463936206714,-0.40179962250165185,2.0082463936206714,0.3862239033808514,2.0082463936206714,-0.4210945733808006,2.0082442427799085,1.1440674909680661,2.0082430042178783,-0.4850508365895169,2.0082429808523603,0.003455599018009487,2.0082560863084677,-0.037568658166963316,2.0082561331883495,-0.49616211620024925,2.0082561331883495,0.7257482999249457,2.008256508246571,-0.48805079736874574,2.00826631873083,-0.41559825331379235,2.0082666477151587,-0.037568658166963316,2.0082666712150417,-0.5130775828799559,2.008266694715058,-0.4630240118575356,2.008266694715058,0.7257482999249457,2.0082724797810694,0.1651483044738388,2.0082725739140823,-0.3448598188252873,2.0082883951067685,2.518229245201593,2.0083045140802636,0.1651483044738388,2.0083045377959277,-0.5130775828799559,2.0083049647010442,0.4296814023005443
