2.0082923657765965,-0.3846498925961676,2.0082923421304018,2.5521905931403057,2.0082923421304018,-0.5130775828799559,2.0082922475469718,-0.3126146201360427,2.008288324236508,0.07749111228333239,2.0082846878570066,0.05900795524581078,2.008278508615855,-0.5130775828799559,2.0082784850486233,-0.4630240118575356,2.0082784614815257,0.13572144718136803,2.0082784614815257,0.7257482999249457,2.0082671412407533,-0.27288437289592693,2.0082671412407533,0.10508401924693442,2.008264110514006,-0.3082583577428194,2.008264110514006,-0.3340693075244522,2.008264110514006,-0.2952039234246402,2.0082923894229263,-0.15765968844250514,2.0082923894229263,-0.296508294458699,2.0082923894229263,-0.3000620980012908,2.0082923894229263,-0.4840159414684501,2.0082924367159896,-0.5130775828799559,2.0082927441340526,-0.48805079736874574,2.0082985894110226,-0.5130775828799559,2.00829861309286,-0.5130775828799559,2.008300887178726,-0.4905534759198667,2.0083018350823902,-0.037568658166963316,2.008301929884664,-0.4630240118575356,2.008301929884664,0.10758669779805544,2.0083019535855704,0.22669705348334043,2.0083020246891023,-0.3598970502791632,2.008302095793852,-0.1571270058262918
2.0082923657765965,-0.3846498925961676,2.0082923421304018,2.5521905931403057,2.0082923421304018,-0.5130775828799559,2.0082922475469718,-0.3126146201360427,2.008288324236508,0.07749111228333239,2.0082846878570066,0.05900795524581078,2.008278508615855,-0.5130775828799559,2.0082784850486233,-0.4630240118575356,2.0082784614815257,0.13572144718136803,2.0082784614815257,0.7257482999249457,2.0082671412407533,-0.27288437289592693,2.0082671412407533,0.10508401924693442,2.008264110514006,-0.3082583577428194,2.008264110514006,-0.3340693075244522,2.008264110514006,-0.2952039234246402,2.0082923894229263,-0.15765968844250514,2.0082923894229263,-0.296508294458699,2.0082923894229263,-0.3000620980012908,2.0082923894229263,-0.4840159414684501,2.0082924367159896,-0.5130775828799559,2.0082927441340526,-0.48805079736874574,2.0082985894110226,-0.5130775828799559,2.00829861309286,-0.5130775828799559,2.008300887178726,-0.4905534759198667,2.0083018350823902,-0.037568658166963316,2.008301929884664,-0.4630240118575356,2.008301929884664,0.10758669779805544,2.0083019535855704,0.22669705348334043,2.0083020246891023,-0.3598970502791632,2.008302095793852,-0.1571270058262918
2.0082923657765965,-0.3846498925961676,2.0082923421304018,2.5521905931403057,2.0082923421304018,-0.5130775828799559,2.0082922475469718,-0.3126146201360427,2.008288324236508,0.07749111228333239,2.0082846878570066,0.05900795524581078,2.008278508615855,-0.5130775828799559,2.0082784850486233,-0.4630240118575356,2.0082784614815257,0.13572144718136803,2.0082784614815257,0.7257482999249457,2.0082671412407533,-0.27288437289592693,2.0082671412407533,0.10508401924693442,2.008264110514006,-0.3082583577428194,2.008264110514006,-0.3340693075244522,2.008264110514006,-0.2952039234246402,2.0082923894229263,-0.15765968844250514,2.0082923894229263,-0.296508294458699,2.0082923894229263,-0.3000620980012908,2.0082923894229263,-0.4840159414684501,2.0082924367159896,-0.5130775828799559,2.0082927441340526,-0.48805079736874574,2.0082985894110226,-0.5130775828799559,2.00829861309286,-0.5130775828799559,2.008300887178726,-0.4905534759198667,2.0083018350823902,-0.037568658166963316,2.008301929884664,-0.4630240118575356,2.008301929884664,0.10758669779805544,2.0083019535855704,0.22669705348334043,2.0083020246891023,-0.3598970502791632,2.008302095793852,-0.1571270058262918
2.0082923657765965,-0.3846498925961676,2.0082923421304018,2.5521905931403057,2.0082923421304018,-0.5130775828799559,2.0082922475469718,-0.3126146201360427,2.008288324236508,0.07749111228333239,2.0082846878570066,0.05900795524581078,2.008278508615855,-0.5130775828799559,2.0082784850486233,-0.4630240118575356,2.0082784614815257,0.13572144718136803,2.0082784614815257,0.7257482999249457,2.0082671412407533,-0.27288437289592693,2.0082671412407533,0.10508401924693442,2.008264110514006,-0.3082583577428194,2.008264110514006,-0.3340693075244522,2.008264110514006,-0.2952039234246402,2.0082923894229263,-0.15765968844250514,2.0082923894229263,-0.296508294458699,2.0082923894229263,-0.3000620980012908,2.0082923894229263,-0.4840159414684501,2.0082924367159896,-0.5130775828799559,2.0082927441340526,-0.48805079736874574,2.0082985894110226,-0.5130775828799559,2.00829861309286,-0.5130775828799559,2.008300887178726,-0.4905534759198667,2.008301740282282,-0.037568658166963316,2.0083018350823902,0.10758669779805544,2.008301929884664,-0.4630240118575356,2.0083019535855704,0.22669705348334043,2.0083020246891023,-0.3598970502791632,2.008302095793852,-0.1571270058262918
2.0082925549510087,-0.5130775828799559,2.0082925549510087,-0.4505106191019305,2.008292531303735,-0.3846498925961676,2.008292484009593,2.555531669006052,2.0082923894229263,-0.5005641901243507,2.0082923421304018,-0.366908642101733,2.0082923421304018,-0.3171178523271805,2.0082923421304018,-0.4679918287815108,2.0082922475469718,-0.22423835834422817,2.008288324236508,0.07749111228333239,2.0082846878570066,0.05900795524581078,2.0082830360118376,-0.41301717835705754,2.008278508615855,-0.5130775828799559,2.0082784850486233,-0.4630240118575356,2.0082784614815257,0.13572144718136803,2.008298257879493,-0.5130775828799559,2.008298281559438,-0.5130775828799559,2.0082983526000837,-0.5130775828799559,2.008298471003864,-0.5130775828799559,2.008300887178726,-0.4905534759198667,2.008301432196882,-0.5130775828799559,2.0083018350823902,-0.037568658166963316,2.008301929884664,-0.4630240118575356,2.008301929884664,0.10758669779805544,2.0083019535855704,0.22669705348334043,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,11.111864287077152,2.008302095793852,-0.4004570480795102,2.0083030202664505,-0.5130775828799559
2.0082935719113717,-0.5130775828799559,2.0082935719113717,-0.4505106191019305,2.0082935719113717,-0.48805079736874574,2.008293548258298,-0.3194352951253403,2.008293548258298,-0.3846498925961676,2.008293548258298,-0.5130775828799559,2.0082935009525547,-0.3861166999815868,2.0082935009525547,-0.3973161864978534,2.0082935009525547,-0.3685854367309841,2.0082923894229263,-0.5005641901243507,2.0082922475469718,-0.22423835834422817,2.008288324236508,0.07749111228333239,2.0082846878570066,0.05900795524581078,2.0082830360118376,-0.41301717835705754,2.008278508615855,-0.5130775828799559,2.008298328919733,-0.4814788010336802,2.008298328919733,-0.5130775828799559,2.0083007450118457,-0.5130775828799559,2.008300768705988,-0.48805079736874574,2.0083007924002647,-0.037568658166963316,2.008300887178726,-0.4905534759198667,2.008301432196882,-0.5130775828799559,2.0083015269899542,-0.5130775828799559,2.008301929884664,-0.4630240118575356,2.008301929884664,0.10758669779805544,2.0083019535855704,0.22669705348334043,2.0083020009877894,-0.037568658166963316,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,11.111864287077152
2.008301218920385,-0.41437912351118483,2.008300484385213,-0.5130775828799559,2.008296671630975,-0.3846498925961676,2.008296671630975,-0.5130775828799559,2.008296647960217,-0.4894773241428847,2.008296647960217,-0.390421307089515,2.008296647960217,-0.35475813773604054,2.008295795902881,-0.499086708814911,2.0082956302453887,-0.20065027513830822,2.008288324236508,0.07749111228333239,2.0082846878570066,0.05900795524581078,2.0082836022845423,-0.4004570480795102,2.0082830360118376,-0.41301717835705754,2.008278626454026,0.579472594879732,2.008278508615855,-0.5130775828799559,2.008301882483256,-0.5130775828799559,2.008301929884664,-0.4630240118575356,2.008301929884664,-0.3192410372162023,2.008301929884664,-0.5130775828799559,2.0083019535855704,0.22669705348334043,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,11.111864287077152,2.008302095793852,-0.4004570480795102,2.0083030202664505,-0.5130775828799559,2.0083041583615566,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.0083061982290773,-0.5130775828799559,2.008307764388602,0.10758669779805544
2.008301218920385,-0.41437912351118483,2.008300484385213,-0.5130775828799559,2.0082971924218214,-0.4505106191019305,2.0082971687480917,-0.5130775828799559,2.0082971687480917,-0.499086708814911,2.008296671630975,-0.3846498925961676,2.008296671630975,-0.5130775828799559,2.0082956302453887,-0.20065027513830822,2.008288324236508,0.07749111228333239,2.0082846878570066,0.05900795524581078,2.0082836022845423,-0.4004570480795102,2.0082830360118376,-0.41301717835705754,2.008278508615855,-0.5130775828799559,2.0082784850486233,-0.4630240118575356,2.0082784614815257,0.13572144718136803,2.008301929884664,-0.4630240118575356,2.008301929884664,-0.3192410372162023,2.008301929884664,-0.5130775828799559,2.0083019535855704,0.22669705348334043,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,11.111864287077152,2.008302095793852,-0.4004570480795102,2.0083030202664505,-0.5130775828799559,2.0083041583615566,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.0083052967687025,-0.5130775828799559,2.008305367929513,-0.5036414711574164,2.0083073846593344,-0.5130775828799559,2.008307764388602,0.10758669779805544
2.008300484385213,-0.5130775828799559,2.008297239769686,-0.5130775828799559,2.008297239769686,-0.499086708814911,2.0082971924218214,-0.3846498925961676,2.0082956302453887,-0.20065027513830822,2.0082956302453887,-0.18347481769731844,2.008288324236508,0.07749111228333239,2.008284711459568,-0.06713417636455898,2.0082846878570066,0.05900795524581078,2.0082836022845423,-0.4004570480795102,2.008283059604988,-0.4167114197065455,2.0082830360118376,-0.41301717835705754,2.0082809839221336,0.24717441987075187,2.008278815002078,0.44122599567561765,2.008278508615855,-0.5130775828799559,2.008301882483256,-0.5130775828799559,2.0083019061838923,-0.48805079736874574,2.008301929884664,-0.4630240118575356,2.0083019535855704,0.22669705348334043,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,11.111864287077152,2.008302095793852,-0.4004570480795102,2.0083030202664505,-0.5130775828799559,2.0083041583615566,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.0083073846593344,-0.5130775828799559,2.008307764388602,0.10758669779805544,2.0083089512663435,-0.037568658166963316
2.0083019061838923,-0.27103102680828706,2.008301290011333,-0.42288596566090747,2.008301266314215,-0.4505106191019305,2.008301242617232,-0.3110890373448503,2.008300484385213,-0.5130775828799559,2.008297310792496,-0.499086708814911,2.008297287118091,-0.5130775828799559,2.0082971687480917,-0.5130775828799559,2.0082956302453887,-0.20065027513830822,2.008288324236508,0.07749111228333239,2.0082846878570066,0.05900795524581078,2.0082836022845423,-0.4004570480795102,2.0082830360118376,-0.41301717835705754,2.0082809839221336,0.24717441987075187,2.008278508615855,-0.5130775828799559,2.008301929884664,-0.4630240118575356,2.008301929884664,-0.3192410372162023,2.0083019535855704,0.22669705348334043,2.0083019535855704,-0.5130775828799559,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,11.111864287077152,2.008302095793852,-0.4004570480795102,2.0083022854124732,-0.48805079736874574,2.0083030202664505,-0.5130775828799559,2.0083041583615566,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.0083073846593344,-0.5130775828799559,2.0083073846593344,0.10758669779805544
