2.0083132981323666,-0.5043400062812126,2.0083132981323666,-0.4712623541389013,2.0083132743666416,-0.2643137124431507,2.0083128941335207,-0.5130775828799559,2.0083124901739393,-0.5130775828799559,2.0083124664128333,-0.42960719671797637,2.0083071473461693,-0.358494136277154,2.0083071236155985,-0.3203124088771517,2.008307028694671,0.5152835950791542,2.008304182075189,-0.09864654072046442,2.0083009582639924,0.7348025529541551,2.0083009345687683,-0.4900017854600576,2.0082974765171144,-0.5130775828799559,2.0082974054914673,-0.4332595682553041,2.0082958669009745,-0.5130775828799559,2.0083256032340446,-0.5005641901243507,2.008325793928011,-0.5130775828799559,2.008325817765371,-0.5130775828799559,2.0083258416028675,11.987801779969505,2.0083258654405007,-0.5005446066646883,2.0083258654405007,-0.4004570480795102,2.008332736364027,0.10508401924693442,2.0083329990199843,-0.3595054937064475,2.008335148645395,-0.5130775828799559,2.008337944817027,-0.037568658166963316,2.008338040445804,0.104737711102423,2.008347470641762,-0.5130775828799559,2.0083495318462283,-0.5130775828799559,2.008349771587232,-0.4898026723545304,2.0083511863394348,-0.037568658166963316
2.00831344072957,-0.5130775828799559,2.0083134169630297,-0.2643137124431507,2.0083133218982274,-0.2753231205234596,2.0083132981323666,-0.5043400062812126,2.0083128941335207,-0.5130775828799559,2.0083124901739393,-0.3288612709997477,2.0083124664128333,-0.42960719671797637,2.0083071236155985,-0.3203124088771517,2.008304182075189,-0.09864654072046442,2.0083009582639924,0.7348025529541551,2.0083009345687683,-0.4900017854600576,2.0082974054914673,-0.4332595682553041,2.0082958669009745,-0.5130775828799559,2.0082955355869347,0.536735867382762,2.0082944944865,-0.22836825346250256,2.008325555561918,-0.5130775828799559,2.008325579397913,-0.1231907347266619,2.0083256032340446,-0.5005641901243507,2.008325817765371,-0.5130775828799559,2.0083258416028675,11.987801779969505,2.0083258654405007,-0.5005446066646883,2.0083258654405007,-0.4004570480795102,2.00833287962886,0.10508401924693442,2.0083329990199843,-0.3595054937064475,2.008335148645395,-0.5130775828799559,2.008337944817027,-0.037568658166963316,2.008338040445804,0.104737711102423,2.008347470641762,-0.5130775828799559,2.0083495318462283,-0.5130775828799559,2.008349771587232,-0.4898026723545304
2.0083135833316654,-0.5130775828799559,2.0083135833316654,-0.37767127356350866,2.00831355956431,-0.2643137124431507,2.008313488263058,-0.4712623541389013,2.0083124901739393,-0.3288612709997477,2.0083124664128333,-0.42960719671797637,2.008312276328878,-0.5130775828799559,2.0083071236155985,-0.3203124088771517,2.008304182075189,-0.09864654072046442,2.0083009582639924,0.7348025529541551,2.0083009345687683,-0.4900017854600576,2.0082974054914673,-0.4332595682553041,2.0082958669009745,-0.5130775828799559,2.0082955355869347,0.536735867382762,2.0082943525385053,-0.06366142206684518,2.008325531726059,-0.3596540151650638,2.008325555561918,-0.5130775828799559,2.008325579397913,-0.1231907347266619,2.0083256032340446,-0.5005641901243507,2.008325817765371,-0.5130775828799559,2.0083258416028675,11.987801779969505,2.0083258654405007,-0.5005446066646883,2.0083258654405007,-0.4004570480795102,2.008332784118424,-0.037568658166963316,2.0083329990199843,-0.3595054937064475,2.008335148645395,-0.5130775828799559,2.008337944817027,-0.037568658166963316,2.008338040445804,0.104737711102423,2.008347470641762,-0.5130775828799559,2.0083495318462283,-0.5130775828799559
2.0083137021704824,-0.48805079736874574,2.0083137021704824,-0.5130775828799559,2.0083136784024473,-0.2643137124431507,2.008313630866785,-0.35982389698511386,2.008313607099157,-0.4712623541389013,2.0083135833316654,-0.5043400062812126,2.0083124901739393,-0.3288612709997477,2.0083124664128333,-0.42960719671797637,2.008312276328878,-0.5130775828799559,2.0083071236155985,-0.3203124088771517,2.0083009582639924,0.7348025529541551,2.0083009345687683,-0.4900017854600576,2.0082974054914673,-0.4332595682553041,2.0082958669009745,-0.5130775828799559,2.0082955355869347,0.536735867382762,2.008325507890337,-0.48805079736874574,2.008325531726059,-0.3596540151650638,2.008325555561918,-0.5130775828799559,2.008325579397913,-0.1231907347266619,2.0083256032340446,-0.5005641901243507,2.0083258416028675,11.987801779969505,2.0083258654405007,-0.5005446066646883,2.0083258654405007,-0.4004570480795102,2.008332664733458,-0.037568658166963316,2.0083329990199843,-0.3595054937064475,2.008335148645395,-0.5130775828799559,2.008337944817027,-0.037568658166963316,2.008338040445804,0.104737711102423,2.008347470641762,-0.5130775828799559,2.0083495318462283,-0.5130775828799559
2.008313844781547,-0.5130775828799559,2.0083138210126967,-0.2643137124431507,2.0083137497069603,-0.5130775828799559,2.0083137259386534,-0.4004570480795102,2.0083125139351807,-0.5130775828799559,2.0083125139351807,-0.48805079736874574,2.0083124901739393,-0.3288612709997477,2.0083124664128333,-0.42960719671797637,2.008311088501089,-0.5130775828799559,2.0083071236155985,-0.3203124088771517,2.0083009582639924,0.7348025529541551,2.0083009345687683,-0.4900017854600576,2.0082974054914673,-0.4332595682553041,2.0082958669009745,-0.5130775828799559,2.0082955355869347,0.536735867382762,2.008325484054751,-0.5005641901243507,2.008325507890337,-0.48805079736874574,2.008325507890337,-0.5130775828799559,2.008325531726059,-0.3596540151650638,2.008325579397913,-0.1231907347266619,2.0083258416028675,11.987801779969505,2.0083258654405007,-0.5005446066646883,2.0083258654405007,-0.4004570480795102,2.0083325453519123,-0.037568658166963316,2.008332640856875,0.10508401924693442,2.0083329990199843,-0.3595054937064475,2.008335148645395,-0.5130775828799559,2.008337944817027,-0.037568658166963316,2.008338040445804,0.104737711102423,2.008347470641762,-0.5130775828799559
2.0083139873975044,-0.48805079736874574,2.0083139873975044,-0.4004570480795102,2.0083139873975044,-0.5130775828799559,2.0083139636278386,-0.2643137124431507,2.0083138685505335,-0.4712623541389013,2.0083138685505335,-0.5130775828799559,2.0083137497069603,-0.5130775828799559,2.0083125139351807,-0.5130775828799559,2.0083124901739393,-0.3288612709997477,2.0083124664128333,-0.42960719671797637,2.008311088501089,-0.5130775828799559,2.0083071236155985,-0.3203124088771517,2.0083009582639924,0.7348025529541551,2.0083009345687683,-0.4900017854600576,2.0082958669009745,-0.5130775828799559,2.008325484054751,-0.5005641901243507,2.008325507890337,-0.48805079736874574,2.008325507890337,-0.5130775828799559,2.008325531726059,-0.3596540151650638,2.0083258416028675,11.987801779969505,2.0083258654405007,-0.5005446066646883,2.0083258654405007,-0.4004570480795102,2.00833287962886,-0.037568658166963316,2.0083329751414856,0.10508401924693442,2.0083329990199843,-0.3595054937064475,2.008335148645395,-0.5130775828799559,2.008337944817027,-0.037568658166963316,2.008338040445804,0.104737711102423,2.008347470641762,-0.5130775828799559,2.0083495318462283,-0.5130775828799559
2.0083150809490857,-0.5130775828799559,2.0083150809490857,-0.48805079736874574,2.0083150571731663,0.46801679416358544,2.0083141062478735,-0.2643137124431507,2.0083140111673066,-0.4004570480795102,2.0083137497069603,-0.5130775828799559,2.0083125139351807,-0.5130775828799559,2.0083124901739393,-0.3288612709997477,2.0083124664128333,-0.42960719671797637,2.008311088501089,-0.5130775828799559,2.0083071236155985,-0.3203124088771517,2.0083009582639924,0.7348025529541551,2.0083009345687683,-0.4900017854600576,2.0082958669009745,-0.5130775828799559,2.0082943525385053,-0.06366142206684518,2.008325412548813,-0.48805079736874574,2.008325436383989,-0.35965590468736985,2.008325484054751,-0.5005641901243507,2.008325484054751,-0.12319533965519597,2.008325507890337,-0.5130775828799559,2.0083257462537003,-0.037568658166963316,2.0083258416028675,11.987801779969505,2.0083258654405007,-0.5005446066646883,2.0083258654405007,-0.4004570480795102,2.008332855751046,0.10508401924693442,2.0083329035068114,-0.037568658166963316,2.0083329990199843,-0.3595054937064475,2.008335148645395,-0.5130775828799559,2.008337944817027,-0.037568658166963316,2.008338040445804,0.104737711102423
2.0083152473843287,-0.2753231205234596,2.0083152473843287,-0.48805079736874574,2.0083152236074575,-0.5130775828799559,2.0083151998307223,-0.2643137124431507,2.0083151285013323,-0.4712623541389013,2.0083150571731663,0.46801679416358544,2.0083124901739393,-0.3288612709997477,2.0083124664128333,-0.42960719671797637,2.008311088501089,-0.5130775828799559,2.0083071236155985,-0.3203124088771517,2.0083009582639924,0.7348025529541551,2.0082958669009745,-0.5130775828799559,2.0082943525385053,-0.06366142206684518,2.0082878990403934,-0.09635485048459567,2.0082866001003055,-0.3473591312737571,2.008325412548813,-0.48805079736874574,2.008325412548813,-0.5130775828799559,2.008325436383989,-0.35965590468736985,2.008325484054751,-0.5005641901243507,2.008325484054751,-0.12319533965519597,2.008325507890337,-0.5130775828799559,2.0083257462537003,-0.037568658166963316,2.0083258416028675,11.987801779969505,2.0083258654405007,-0.5005446066646883,2.0083258654405007,-0.4004570480795102,2.00833287962886,0.10508401924693442,2.0083329035068114,-0.037568658166963316,2.0083329990199843,-0.3595054937064475,2.008335148645395,-0.5130775828799559,2.008337944817027,-0.037568658166963316
2.008315342493173,-0.4712623541389013,2.008315342493173,-0.5130775828799559,2.008315318715758,-0.3600854519204915,2.0083152949384786,-0.48805079736874574,2.0083152949384786,-0.5130775828799559,2.0083152711613357,-0.2643137124431507,2.0083152473843287,-0.5130775828799559,2.008315104725141,-0.5130775828799559,2.0083150571731663,0.46801679416358544,2.0083125139351807,-0.5130775828799559,2.0083124901739393,-0.3288612709997477,2.0083124664128333,-0.42960719671797637,2.008311088501089,-0.5130775828799559,2.0083071236155985,-0.3203124088771517,2.0083009582639924,0.7348025529541551,2.008325412548813,-0.48805079736874574,2.008325412548813,-0.5130775828799559,2.008325436383989,-0.35965590468736985,2.008325484054751,-0.5005641901243507,2.008325507890337,-0.5130775828799559,2.0083257462537003,-0.037568658166963316,2.0083258416028675,11.987801779969505,2.0083258654405007,-0.5005446066646883,2.0083258654405007,-0.4004570480795102,2.00833287962886,0.10508401924693442,2.0083329035068114,-0.037568658166963316,2.0083329990199843,-0.3595054937064475,2.008335148645395,-0.5130775828799559,2.008337944817027,-0.037568658166963316,2.008338040445804,0.104737711102423
2.008315485160519,-0.48805079736874574,2.008315485160519,-0.4712623541389013,2.008315461382288,-0.2643137124431507,2.008315366270724,-0.5130775828799559,2.008315318715758,-0.510596702659015,2.008315318715758,-0.5130775828799559,2.0083152473843287,-0.5130775828799559,2.0083150571731663,0.46801679416358544,2.0083124901739393,-0.3288612709997477,2.0083124664128333,-0.42960719671797637,2.008311088501089,-0.5130775828799559,2.0083071236155985,-0.3203124088771517,2.0082958669009745,-0.5130775828799559,2.0082943525385053,-0.06366142206684518,2.0082878990403934,-0.09635485048459567,2.0083253887137733,-0.12319993207033729,2.008325412548813,-0.5130775828799559,2.008325436383989,-0.35965590468736985,2.00832572241675,-0.5130775828799559,2.0083257462537003,-0.037568658166963316,2.0083258416028675,11.987801779969505,2.0083258654405007,-0.5005446066646883,2.0083258654405007,-0.4004570480795102,2.00833287962886,0.10508401924693442,2.0083329035068114,-0.037568658166963316,2.0083329990199843,-0.3595054937064475,2.008335148645395,-0.5130775828799559,2.008337944817027,-0.037568658166963316,2.008338040445804,0.104737711102423,2.008347470641762,-0.5130775828799559
