2.0082240051583855,-0.46255936455773444,2.0082220519504754,-0.49030036752459905,2.0082220287035883,0.5072543891309129,2.0082174980713745,-0.5130775828799559,2.0082169640182874,-0.4630240118575356,2.0082169408001627,-0.48918557439078775,2.0082169408001627,-0.24559733079145016,2.0082169408001627,0.26678540899733616,2.0082169408001627,-0.08238980406219835,2.0082150605677094,0.1013300014202529,2.00821503736034,-0.17908921139808326,2.0082139467618747,0.02007182042335857,2.0082139467618747,-0.4877763160986515,2.008213830757802,0.07662455983500668,2.0082116968675257,-0.5130775828799559,2.0082280307617437,-0.48805079736874574,2.008228054042583,0.8522178319433731,2.0082280773235546,-0.4505106191019305,2.0082280773235546,-0.5066309582269087,2.0082280773235546,-0.4578004462124213,2.008228100604658,-0.3605521514167046,2.008228333422936,-0.037568658166963316,2.008228426553936,-0.4004570480795102,2.008229916936705,-0.5005641901243507,2.008232526406083,-0.5130775828799559,2.00823511420982,-0.3604117636633794,2.0082364437143303,-0.037568658166963316,2.008236537029012,0.4392194481204709,2.008237213623694,-0.48805079736874574,2.0082390806681927,-0.4630240118575356
2.0082240051583855,-0.46255936455773444,2.0082220287035883,0.5072543891309129,2.0082174980713745,-0.5130775828799559,2.0082173819669724,-0.4630240118575356,2.0082169408001627,-0.48918557439078775,2.0082169408001627,-0.24559733079145016,2.0082169408001627,0.26678540899733616,2.0082169408001627,-0.08238980406219835,2.0082150605677094,0.1013300014202529,2.00821503736034,-0.17908921139808326,2.0082139467618747,0.02007182042335857,2.0082139467618747,-0.4877763160986515,2.008213830757802,0.07662455983500668,2.008212578122573,-0.49924535360826655,2.0082116968675257,-0.5130775828799559,2.008227891079472,-0.48805079736874574,2.008227891079472,-0.4505106191019305,2.008227914359521,-0.3605558804077458,2.008227914359521,-0.4004570480795102,2.008227960920015,-0.037568658166963316,2.0082280307617437,-0.5066309582269087,2.008228054042583,0.8522178319433731,2.0082280773235546,-0.4578004462124213,2.008228985384213,-0.5005641901243507,2.008232526406083,-0.5130775828799559,2.00823511420982,-0.3604117636633794,2.0082364437143303,-0.037568658166963316,2.008236537029012,0.4392194481204709,2.008237213623694,-0.48805079736874574,2.0082390806681927,-0.4630240118575356
2.0082240051583855,-0.46255936455773444,2.0082220287035883,0.5072543891309129,2.0082174980713745,-0.5130775828799559,2.0082173819669724,-0.4630240118575356,2.0082169408001627,-0.48918557439078775,2.0082169408001627,-0.24559733079145016,2.0082169408001627,0.26678540899733616,2.0082169408001627,-0.08238980406219835,2.0082150605677094,0.1013300014202529,2.00821503736034,-0.17908921139808326,2.0082139467618747,0.02007182042335857,2.0082139467618747,-0.4877763160986515,2.008213830757802,0.07662455983500668,2.0082121838535136,-0.5002754435865152,2.0082116968675257,-0.5130775828799559,2.008227774681202,-0.360558683407723,2.0082277979605925,-0.48805079736874574,2.0082277979605925,-0.4505106191019305,2.008227821240115,-0.037568658166963316,2.008227914359521,-0.4004570480795102,2.008227960920015,-0.5066312335215494,2.0082279842004596,0.8522120007023491,2.0082280773235546,-0.4578004462124213,2.0082302197366784,-0.5130775828799559,2.0082303362041394,-0.5005641901243507,2.008232526406083,-0.5130775828799559,2.00823511420982,-0.3604117636633794,2.0082364437143303,-0.037568658166963316,2.008236537029012,0.4392194481204709,2.008237213623694,-0.48805079736874574
2.0082240051583855,-0.46255936455773444,2.0082220519504754,-0.4505106191019305,2.0082220287035883,0.5072543891309129,2.0082175212926487,-0.360558683407723,2.0082174980713745,-0.5130775828799559,2.0082169408001627,-0.48918557439078775,2.0082169408001627,-0.24559733079145016,2.0082169408001627,0.26678540899733616,2.0082169408001627,-0.08238980406219835,2.0082150605677094,0.1013300014202529,2.00821503736034,-0.17908921139808326,2.0082139467618747,0.02007182042335857,2.0082139467618747,-0.4877763160986515,2.008213830757802,0.07662455983500668,2.0082116968675257,-0.5130775828799559,2.0082277979605925,-0.48805079736874574,2.008227821240115,-0.037568658166963316,2.008227914359521,-0.4004570480795102,2.0082279376397025,-0.5066311459278,2.008227960920015,-0.5066312335215494,2.0082280773235546,-0.4578004462124213,2.0082288922405622,-0.5005641901243507,2.008228915526277,-0.5130775828799559,2.008232526406083,-0.5130775828799559,2.00823511420982,-0.3604117636633794,2.008236537029012,0.4392194481204709,2.008237213623694,-0.48805079736874574,2.0082390806681927,-0.4630240118575356,2.0082404114538317,-0.5130775828799559,2.0082407850849724,-0.2415369600833259
2.0082220519504754,-0.4505106191019305,2.0082220287035883,0.5072543891309129,2.0082206806090315,-0.4584965412246301,2.0082174980713745,-0.5130775828799559,2.0082169872365436,-0.360558683407723,2.0082169640182874,-0.4630240118575356,2.0082169408001627,-0.48918557439078775,2.0082169408001627,-0.24559733079145016,2.0082169408001627,0.26678540899733616,2.0082169408001627,-0.08238980406219835,2.0082150605677094,0.1013300014202529,2.00821503736034,-0.17908921139808326,2.0082139467618747,0.02007182042335857,2.0082139467618747,-0.4877763160986515,2.008213830757802,0.07662455983500668,2.008227914359521,-0.4004570480795102,2.0082292182525645,-0.5130775828799559,2.0082295210011263,-0.5066331105304627,2.008232479793905,-0.48805079736874574,2.008232526406083,-0.5130775828799559,2.008236537029012,0.4392194481204709,2.008237213623694,-0.48805079736874574,2.0082390806681927,-0.4630240118575356,2.0082404114538317,-0.5130775828799559,2.0082407850849724,-0.2415369600833259,2.0082408317912472,-0.037568658166963316,2.0082409252053854,0.7257482999249457,2.0082409252053854,-0.13767580021180387,2.0082411587499966,2.50471478102554,2.0082446167585726,-0.44137584239033884
2.0082169872365436,-0.360558683407723,2.0082169640182874,-0.4630240118575356,2.0082169640182874,-0.5130775828799559,2.0082169408001627,-0.48918557439078775,2.0082169408001627,-0.24559733079145016,2.0082169408001627,0.26678540899733616,2.0082169408001627,-0.08238980406219835,2.0082150605677094,0.1013300014202529,2.00821503736034,-0.17908921139808326,2.0082139467618747,0.02007182042335857,2.0082139467618747,-0.4877763160986515,2.008213923560798,-0.4580845627949373,2.008213830757802,0.07662455983500668,2.0082116968675257,-0.5130775828799559,2.008209564085698,-0.4156404234473788,2.0082278677995546,-0.5066331105304627,2.0082278677995546,-0.48805079736874574,2.0082278677995546,-0.4532288658700523,2.008227891079472,0.852038940480539,2.008227914359521,-0.4004570480795102,2.008232526406083,-0.5130775828799559,2.0082348810076684,-0.36040934857857765,2.0082364437143303,-0.037568658166963316,2.008236537029012,0.4392194481204709,2.008237213623694,-0.48805079736874574,2.0082390806681927,-0.4630240118575356,2.0082404114538317,-0.5130775828799559,2.0082407850849724,-0.2415369600833259,2.0082409252053854,0.7257482999249457,2.0082409252053854,-0.13767580021180387
2.008217010454931,-0.4505106191019305,2.0082169872365436,-0.360558683407723,2.0082169640182874,-0.4630240118575356,2.0082169408001627,-0.48918557439078775,2.0082169408001627,-0.24559733079145016,2.0082169408001627,0.26678540899733616,2.0082169408001627,-0.08238980406219835,2.0082156872162438,-0.5130775828799559,2.0082150605677094,0.1013300014202529,2.00821503736034,-0.17908921139808326,2.0082139467618747,0.02007182042335857,2.0082139467618747,-0.4877763160986515,2.008213923560798,-0.4580845627949373,2.008213830757802,0.07662455983500668,2.0082116968675257,-0.5130775828799559,2.008227774681202,-0.5066375778116764,2.008227774681202,-0.48805079736874574,2.008227774681202,-0.5130775828799559,2.008227774681202,-0.4532296917539742,2.0082277979605925,-0.037568658166963316,2.008227844519769,0.852037000904662,2.008227914359521,-0.4004570480795102,2.008232526406083,-0.5130775828799559,2.0082347644115455,-0.3604116885830229,2.0082364437143303,-0.037568658166963316,2.008236537029012,0.4392194481204709,2.008237213623694,-0.48805079736874574,2.0082390806681927,-0.4630240118575356,2.0082404114538317,-0.5130775828799559,2.0082407850849724,-0.2415369600833259
2.008217010454931,-0.4505106191019305,2.008217010454931,-0.5130775828799559,2.0082169872365436,-0.360558683407723,2.0082169640182874,-0.4630240118575356,2.0082169408001627,-0.48918557439078775,2.0082169408001627,-0.24559733079145016,2.0082169408001627,0.26678540899733616,2.0082169408001627,-0.08238980406219835,2.008215710427285,0.1013300014202529,2.00821503736034,-0.17908921139808326,2.0082139467618747,0.02007182042335857,2.0082139467618747,-0.4877763160986515,2.008213923560798,-0.4580845627949373,2.008213830757802,0.07662455983500668,2.0082116968675257,-0.5130775828799559,2.008227728122816,-0.48805079736874574,2.008227728122816,-0.5066381284009577,2.008227728122816,-0.5130775828799559,2.008227751401943,-0.037568658166963316,2.008227751401943,0.8516074536715401,2.008227774681202,-0.4578004462124213,2.008227914359521,-0.4004570480795102,2.008232503099928,-0.5005641901243507,2.008232526406083,-0.5130775828799559,2.0082347644115455,-0.3604116885830229,2.0082364437143303,-0.037568658166963316,2.008236537029012,0.4392194481204709,2.008237213623694,-0.48805079736874574,2.0082390806681927,-0.4630240118575356,2.0082404114538317,-0.5130775828799559
2.008217010454931,-0.4505106191019305,2.008217010454931,-0.5130775828799559,2.0082169872365436,-0.360558683407723,2.0082169640182874,-0.4630240118575356,2.0082169408001627,-0.48918557439078775,2.0082169408001627,-0.24559733079145016,2.0082169408001627,0.26678540899733616,2.0082169408001627,-0.08238980406219835,2.00821663897648,-0.45049665415561524,2.008215710427285,0.1013300014202529,2.00821503736034,-0.17908921139808326,2.0082139467618747,0.02007182042335857,2.0082139467618747,-0.4877763160986515,2.008213830757802,0.07662455983500668,2.0082116968675257,-0.5130775828799559,2.008227635007625,-0.48805079736874574,2.008227635007625,-0.5054858826826288,2.008227635007625,-0.5130775828799559,2.0082276582862253,-0.037568658166963316,2.008227728122816,-0.5066381284009577,2.008227751401943,0.8516074536715401,2.008227774681202,-0.4578004462124213,2.008232526406083,-0.5130775828799559,2.0082347644115455,-0.3604116885830229,2.0082364437143303,-0.037568658166963316,2.008236537029012,0.4392194481204709,2.008237213623694,-0.48805079736874574,2.0082390806681927,-0.4630240118575356,2.0082404114538317,-0.5130775828799559,2.0082407850849724,-0.2415369600833259
2.008217010454931,-0.4505106191019305,2.0082169872365436,-0.360558683407723,2.0082169640182874,-0.4630240118575356,2.0082169408001627,-0.48918557439078775,2.0082169408001627,-0.24559733079145016,2.0082169408001627,0.26678540899733616,2.0082169408001627,-0.08238980406219835,2.008216731842944,-0.5130775828799559,2.00821663897648,-0.45049665415561524,2.008215710427285,0.1013300014202529,2.00821503736034,-0.17908921139808326,2.0082139467618747,0.02007182042335857,2.0082139467618747,-0.4877763160986515,2.008213830757802,0.07662455983500668,2.0082116968675257,-0.5130775828799559,2.0082275186166,-0.48805079736874574,2.0082275186166,-0.49298809412779004,2.0082275186166,-0.5066383161018491,2.0082275418945414,-0.037568658166963316,2.008227635007625,-0.4004570480795102,2.008227704843821,0.8516035620063932,2.008227774681202,-0.4578004462124213,2.008232526406083,-0.5130775828799559,2.008234507911697,-0.3604168190740527,2.00823642038599,0.8516035620063932,2.008236537029012,0.4392194481204709,2.008237213623694,-0.48805079736874574,2.0082390806681927,-0.4630240118575356,2.0082404114538317,-0.5130775828799559,2.0082407850849724,-0.2415369600833259
