2.008312917897072,-0.4572804521764621,2.008301432196882,1.8519536479294016,2.00828544320568,-0.42632890054368466,2.0082790978402603,0.24446697216057808,2.0082790742696734,-0.21785665317279715,2.008278932848972,-0.3548146607311176,2.00827733041862,0.5086086385484956,2.008277306858096,-0.37023606585598323,2.008275446000438,0.4790872425737562,2.0082749514828326,0.09967884673275802,2.008274716019031,-0.5056836818819167,2.0082709268955865,0.07847876934674672,2.008266694715058,-0.5130775828799559,2.0082645097849747,-0.4572804521764621,2.0082549613509975,-0.4896392349317495,2.008326580632969,-0.48805079736874574,2.008326580632969,-0.5130775828799559,2.008326604474834,-0.4505106191019305,2.008326604474834,-0.45289251838617445,2.0083266283168357,-0.36058183318432085,2.0083266283168357,-0.4630240118575356,2.008326866744361,-0.3992057088039497,2.0083271528754163,-0.5005641901243507,2.0083282737447448,0.2743467016502669,2.0083349097433603,-0.08762222918938363,2.008334957522672,0.11384339417585798,2.0083351247545753,0.2743467016502669,2.008346871645321,0.2733453424217852,2.008349771587232,-0.2753231205234596,2.0083497955620895,-0.1783443266675203
2.008312917897072,-0.4572804521764621,2.008301432196882,1.8519536479294016,2.00828544320568,-0.42632890054368466,2.0082790978402603,0.24446697216057808,2.0082790742696734,-0.21785665317279715,2.008278932848972,-0.3548146607311176,2.0082783436480507,-0.4296094491286723,2.0082773775400704,0.36973335397894674,2.00827733041862,0.5086086385484956,2.008277306858096,-0.37023606585598323,2.008275446000438,0.4790872425737562,2.0082749514828326,0.09967884673275802,2.0082709268955865,0.07847876934674672,2.008266694715058,-0.5130775828799559,2.0082645097849747,-0.4572804521764621,2.008326389902964,-0.48805079736874574,2.0083264137437364,-0.36058607522446506,2.0083264137437364,-0.36667088763937655,2.0083264375846457,-0.5130775828799559,2.0083264375846457,-0.4878144944599489,2.0083264614256917,-0.5005641901243507,2.0083264614256917,-0.4505106191019305,2.0083264614256917,-0.45289376972545,2.0083264614256917,-0.4630240118575356,2.008326866744361,-0.3992057088039497,2.0083282737447448,0.2743467016502669,2.0083349097433603,-0.08762222918938363,2.008334957522672,0.11384339417585798,2.0083351247545753,0.2743467016502669,2.0083468237293194,-0.08762222918938363
2.008312917897072,-0.4572804521764621,2.008301432196882,1.8519536479294016,2.00828544320568,-0.42632890054368466,2.0082790742696734,-0.21785665317279715,2.008278932848972,-0.3548146607311176,2.0082783436480507,-0.4296094491286723,2.0082773775400704,0.36973335397894674,2.00827733041862,0.5086086385484956,2.008277306858096,-0.37023606585598323,2.008275446000438,0.4790872425737562,2.0082749514828326,0.09967884673275802,2.0082709268955865,0.07847876934674672,2.008266694715058,-0.5130775828799559,2.0082645097849747,-0.4572804521764621,2.0082549613509975,-0.4896392349317495,2.008326246861194,-0.48805079736874574,2.008326246861194,-0.5130775828799559,2.0083262707011476,-0.36667088763937655,2.0083262707011476,-0.4630240118575356,2.008326294541238,-0.4505106191019305,2.008326294541238,-0.4528952212790096,2.0083263660623274,-0.08762222918938363,2.0083264614256917,-0.5005641901243507,2.008326866744361,-0.3992057088039497,2.0083282737447448,0.2743467016502669,2.0083348858539103,-0.2878365132790647,2.0083349097433603,-0.08762222918938363,2.008334957522672,0.11384339417585798,2.0083351247545753,0.2743467016502669,2.0083398578094394,-0.08762222918938363
2.008312917897072,-0.4572804521764621,2.008301432196882,1.8519536479294016,2.0082854668125454,0.2529782690781217,2.00828544320568,-0.42632890054368466,2.0082799228953534,-0.4268021195175234,2.0082790742696734,-0.21785665317279715,2.008278932848972,-0.3548146607311176,2.0082780844262134,-0.5058404246395733,2.0082773775400704,0.36973335397894674,2.00827733041862,0.5086086385484956,2.008277306858096,-0.37023606585598323,2.008275446000438,0.4790872425737562,2.0082749514828326,0.09967884673275802,2.0082709268955865,0.07847876934674672,2.008266694715058,-0.5130775828799559,2.0083260799853404,-0.4505106191019305,2.0083261038243387,-0.48805079736874574,2.0083261038243387,-0.3605922067869153,2.0083261038243387,-0.5130775828799559,2.0083261038243387,-0.4630240118575356,2.0083261515027444,-0.08762222918938363,2.0083261515027444,-0.4528964726182852,2.0083261753421517,-0.36667088763937655,2.0083264614256917,-0.5005641901243507,2.008326866744361,-0.3992057088039497,2.0083282498933195,-0.2878365132790647,2.0083282737447448,0.2743467016502669,2.0083348380754207,-0.08762222918938363,2.0083351008638926,0.11384339417585798,2.0083351247545753,0.2743467016502669
2.008312917897072,-0.4572804521764621,2.008301432196882,1.8519536479294016,2.0082854668125454,0.2529782690781217,2.00828544320568,-0.42632890054368466,2.0082799228953534,-0.4268021195175234,2.0082790742696734,-0.21785665317279715,2.008278932848972,-0.3548146607311176,2.0082780844262134,-0.5058404246395733,2.0082773775400704,0.36973335397894674,2.00827733041862,0.5086086385484956,2.008277306858096,-0.37023606585598323,2.008275446000438,0.4790872425737562,2.0082749514828326,0.09967884673275802,2.0082709268955865,0.07847876934674672,2.008266694715058,-0.5130775828799559,2.0083258892782703,-0.48805079736874574,2.0083258892782703,-0.5130775828799559,2.008325913116176,-0.36059597331813475,2.008325936954219,-0.3850429758027994,2.008325936954219,-0.4630240118575356,2.008325936954219,-0.4528983371138058,2.008325960792398,-0.4505106191019305,2.0083259846307135,-0.08762222918938363,2.0083261276634734,-0.5130775828799559,2.0083266283168357,-0.5130775828799559,2.0083266760012486,-0.5130775828799559,2.008326866744361,-0.3992057088039497,2.0083282498933195,-0.2878365132790647,2.0083282737447448,0.2743467016502669,2.008335053082938,-0.08762222918938363
2.008312917897072,-0.4572804521764621,2.008301432196882,1.8519536479294016,2.0082854668125454,0.2529782690781217,2.00828544320568,-0.42632890054368466,2.0082790742696734,-0.21785665317279715,2.008278932848972,-0.3548146607311176,2.0082773775400704,0.36973335397894674,2.00827733041862,0.5086086385484956,2.008277306858096,-0.37023606585598323,2.0082755166506354,1.0089724773232003,2.008275446000438,0.4790872425737562,2.0082749514828326,0.09967884673275802,2.0082709268955865,0.07847876934674672,2.008266694715058,-0.5130775828799559,2.0082645097849747,-0.4572804521764621,2.008325793928011,-0.48805079736874574,2.008325793928011,-0.3605983383493655,2.008325793928011,-0.48781600858047225,2.008325793928011,-0.4630240118575356,2.008325793928011,-0.4528995884530813,2.008325793928011,-0.5130775828799559,2.008325817765371,-0.4505106191019305,2.0083258416028675,-0.36667088763937655,2.0083258416028675,-0.08762222918938363,2.0083258654405007,-0.5005641901243507,2.0083261276634734,-0.5130775828799559,2.0083265329496487,-0.5130775828799559,2.008326866744361,-0.3992057088039497,2.0083282498933195,-0.2878365132790647,2.0083282737447448,0.2743467016502669
2.008312917897072,-0.4572804521764621,2.008301432196882,1.8519536479294016,2.0082854668125454,0.2529782690781217,2.00828544320568,-0.42632890054368466,2.0082790742696734,-0.21785665317279715,2.008278932848972,-0.3548146607311176,2.0082782965156,-0.5034988435067881,2.0082773775400704,0.36973335397894674,2.00827733041862,0.5086086385484956,2.008277306858096,-0.37023606585598323,2.0082755166506354,1.0089724773232003,2.008275446000438,0.4790872425737562,2.0082749514828326,0.09967884673275802,2.0082709268955865,0.07847876934674672,2.008266694715058,-0.5130775828799559,2.0083256270703127,-0.4630240118575356,2.0083256270703127,-0.48805079736874574,2.0083256270703127,-0.48781633392868395,2.0083256270703127,-0.5130775828799559,2.008325650906717,-0.36667088763937655,2.008325650906717,-0.3606011663761283,2.008325698579936,-0.08762222918938363,2.0083257462537003,-0.4505106191019305,2.0083257462537003,-0.4529000013950423,2.0083258654405007,-0.5005641901243507,2.0083261276634734,-0.5130775828799559,2.008326509108193,-0.5130775828799559,2.008326866744361,-0.3992057088039497,2.0083282498933195,-0.2878365132790647,2.0083282737447448,0.2743467016502669
2.008312917897072,-0.4572804521764621,2.008301432196882,1.8519536479294016,2.0082854668125454,0.2529782690781217,2.00828544320568,-0.42632890054368466,2.0082790742696734,-0.21785665317279715,2.008278932848972,-0.3548146607311176,2.0082782965156,-0.5034988435067881,2.0082773775400704,0.36973335397894674,2.00827733041862,0.5086086385484956,2.008277306858096,-0.37023606585598323,2.0082755166506354,1.0089724773232003,2.008275446000438,0.4790872425737562,2.0082749514828326,0.09967884673275802,2.0082709268955865,0.07847876934674672,2.008266694715058,-0.5130775828799559,2.008325507890337,-0.48805079736874574,2.008325507890337,-0.4505106191019305,2.008325531726059,-0.36060351889396636,2.008325579397913,-0.36667088763937655,2.0083256032340446,-0.5130775828799559,2.0083258654405007,-0.5005641901243507,2.0083261276634734,-0.5130775828799559,2.0083263183814646,-0.5130775828799559,2.008326866744361,-0.3992057088039497,2.0083282498933195,-0.2878365132790647,2.0083282737447448,0.2743467016502669,2.008334957522672,0.11384339417585798,2.0083349814125326,-0.08762222918938363,2.0083351247545753,0.2743467016502669,2.008339044680418,2.5339210397171223
2.008312917897072,-0.4572804521764621,2.008301432196882,1.8519536479294016,2.0082854668125454,0.2529782690781217,2.00828544320568,-0.42632890054368466,2.0082790742696734,-0.21785665317279715,2.008278932848972,-0.3548146607311176,2.0082773775400704,0.36973335397894674,2.00827733041862,0.5086086385484956,2.008277306858096,-0.37023606585598323,2.0082755166506354,1.0089724773232003,2.008275446000438,0.4790872425737562,2.0082749514828326,0.09967884673275802,2.0082709268955865,0.07847876934674672,2.008266694715058,-0.5130775828799559,2.008265214474926,-0.5109001774601241,2.0083253410441033,-0.48805079736874574,2.00832536487887,-0.36667088763937655,2.00832536487887,-0.4630240118575356,2.0083253887137733,-0.5130775828799559,2.0083253887137733,-0.4505106191019305,2.008325412548813,-0.36060587141180445,2.008325484054751,-0.08762222918938363,2.0083261276634734,-0.5130775828799559,2.008326866744361,-0.3992057088039497,2.0083282498933195,-0.2878365132790647,2.0083282737447448,0.2743467016502669,2.0083349097433603,-0.08762222918938363,2.008334957522672,0.11384339417585798,2.0083351247545753,0.2743467016502669,2.0083389968542367,-0.08762222918938363
2.008312917897072,-0.4572804521764621,2.008301432196882,1.8519536479294016,2.0082854668125454,0.2529782690781217,2.00828544320568,-0.42632890054368466,2.0082840270398847,-0.5037147620987861,2.0082790742696734,-0.21785665317279715,2.008278932848972,-0.3548146607311176,2.0082773775400704,0.36973335397894674,2.00827733041862,0.5086086385484956,2.008277306858096,-0.37023606585598323,2.008277306858096,0.3206740846314941,2.0082755166506354,1.0089724773232003,2.008275446000438,0.4790872425737562,2.0082749514828326,0.09967884673275802,2.0082709268955865,0.07847876934674672,2.008325198038368,-0.48805079736874574,2.008325221872316,-0.3606096504564166,2.0083252457064007,-0.5130775828799559,2.0083252457064007,-0.4505106191019305,2.0083252457064007,-0.4529043560557212,2.0083252457064007,-0.4630240118575356,2.0083252695406215,-0.36667088763937655,2.0083253172094726,-0.08762222918938363,2.0083259846307135,-0.5130775828799559,2.008326866744361,-0.3992057088039497,2.0083282498933195,-0.2878365132790647,2.0083282737447448,0.2743467016502669,2.0083348858539103,0.11384339417585798,2.0083349097433603,-0.08762222918938363,2.0083351247545753,0.2743467016502669
