2.008280818855664,0.20018580418953288,2.0082804651639576,-0.5006571396057394,2.008280441585585,-0.2713965680374638,2.0082802765407353,-0.5130775828799559,2.0082784143477332,-0.12937928316751737,2.008265144000523,0.5659230806905702,2.008260917734554,-0.4326956146705945,2.0082549613509975,0.7321202446500273,2.008254000692564,2.731359027409688,2.008253040257695,-0.15857316611366432,2.0082451076570624,-0.4141711133834084,2.0082449907711672,-0.10665960439205094,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082449907711672,0.3827168498735944,2.00829376114082,-0.5130775828799559,2.008293784795108,-0.48805079736874574,2.008293784795108,-0.3253766915458799,2.008293784795108,-0.5130775828799559,2.0082938084495314,-0.4630240118575356,2.0082938084495314,-0.4973569199673399,2.008293855758782,-0.3614994778152677,2.0082940923131334,-0.3651673033926486,2.0082943288809787,-0.5130775828799559,2.0082949913427446,0.721117668882163,2.008297358141711,-0.4004570480795102,2.008301882483256,-0.3613410082094107,2.0083019772866124,-0.08762222918938363,2.0083020720921336,0.10883803707361595,2.008302095793852,-0.504589748573829
2.008280818855664,0.08756526938908732,2.0082804651639576,-0.5006571396057394,2.008280441585585,-0.2713965680374638,2.0082798757449183,-0.5130775828799559,2.0082784143477332,-0.12937928316751737,2.008265144000523,0.5659230806905702,2.008260917734554,-0.4326956146705945,2.0082549613509975,0.7321202446500273,2.008254000692564,2.731359027409688,2.008253040257695,-0.15857316611366432,2.008245131034639,3.5152658347764887,2.0082450141480814,-0.4141711133834084,2.0082449907711672,-0.10665960439205094,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.008293619217924,-0.5130775828799559,2.008293642871403,-0.48805079736874574,2.008293642871403,-0.3253766915458799,2.008293642871403,-0.5130775828799559,2.0082936665250166,-0.4973572328021588,2.008293690178765,-0.08762222918938363,2.0082940923131334,-0.3651673033926486,2.008297358141711,-0.4004570480795102,2.008301882483256,-0.3613410082094107,2.0083019772866124,-0.08762222918938363,2.0083020720921336,0.10883803707361595,2.008302095793852,-0.504589748573829,2.008311587347409,-0.4004570480795102,2.0083139636278386,-0.4004570480795102,2.008320148320663,-0.08762222918938363
2.008280818855664,0.012484912855456921,2.0082804651639576,-0.5006571396057394,2.008280441585585,-0.2713965680374638,2.0082799228953534,-0.5130775828799559,2.0082784143477332,-0.12937928316751737,2.008265144000523,0.5659230806905702,2.008260917734554,-0.4326956146705945,2.0082549613509975,0.7321202446500273,2.008254000692564,2.6573559238316027,2.008253040257695,-0.15857316611366432,2.0082451544123483,-0.4141711133834084,2.008245131034639,3.5152658347764887,2.0082449907711672,-0.10665960439205094,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082932171294288,-0.5130775828799559,2.008293240780614,-0.48805079736874574,2.008293240780614,-0.5130775828799559,2.0082932644319342,-0.3615111528107086,2.0082932644319342,-0.4004570480795102,2.0082932880833892,-0.4630240118575356,2.008293311734979,-0.08762222918938363,2.0082933590385634,-0.47727958171953977,2.008293619217924,-0.5005641901243507,2.008297358141711,-0.4004570480795102,2.008302095793852,-0.504589748573829,2.008311587347409,-0.4004570480795102,2.008313844781547,-0.08762222918938363,2.0083139398583083,0.10883803707361595,2.0083139398583083,-0.36110295342562804
2.008284003441223,-0.3992942035175174,2.008284003441223,-0.5130775828799559,2.0082839798426955,-0.5039518283245409,2.0082839562443024,-0.5130775828799559,2.008283932646044,-0.13760257183739805,2.008280818855664,0.012484912855456921,2.008280630216327,-0.4915174576441875,2.0082804651639576,-0.5006571396057394,2.008280441585585,-0.2713965680374638,2.008280040773791,0.4448982134538559,2.008265144000523,0.5659230806905702,2.008260917734554,-0.4326956146705945,2.0082549613509975,0.7321202446500273,2.008253040257695,-0.15857316611366432,2.0082451544123483,-0.4141711133834084,2.0082927441340526,-0.5130775828799559,2.00829276778254,-0.08762222918938363,2.0082928387288117,-0.4630240118575356,2.0082928387288117,-0.48805079736874574,2.0082928387288117,-0.5130775828799559,2.0082928623778384,-0.36151909881510846,2.0082928623778384,-0.4630240118575356,2.008292909676297,-0.4004570480795102,2.0082929333257287,-0.5005641901243507,2.0082932171294288,-0.3651673033926486,2.0082935719113717,-0.5130775828799559,2.008297358141711,-0.4004570480795102,2.008302095793852,-0.504589748573829,2.008311587347409,-0.4004570480795102,2.0083137259386534,-0.08762222918938363
2.0082839562443024,-0.5130775828799559,2.008283932646044,-0.1626293573486082,2.008283319138512,-0.4907722350520202,2.008283295543883,0.4268666147073131,2.008280818855664,0.012484912855456921,2.0082804651639576,-0.5006571396057394,2.008280441585585,-0.2713965680374638,2.008265144000523,0.5659230806905702,2.008260917734554,-0.4326956146705945,2.0082549613509975,0.7321202446500273,2.008254000692564,3.02881386050497,2.008253040257695,-0.15857316611366432,2.0082450141480814,-0.4141711133834084,2.0082449907711672,-0.10665960439205094,2.0082449907711672,-0.2803424050318386,2.008292200256066,-0.5130775828799559,2.008292200256066,-0.48805079736874574,2.0082922239014516,-0.08762222918938363,2.008292318484342,-0.4004570480795102,2.008292318484342,-0.5130775828799559,2.008292318484342,-0.4630240118575356,2.008292318484342,-0.3651673033926486,2.008292318484342,-0.5005641901243507,2.0082923421304018,-0.36152937231056076,2.0082923421304018,-0.47727958171953977,2.008293027924804,-0.5130775828799559,2.008297358141711,-0.4004570480795102,2.008302095793852,-0.504589748573829,2.008311587347409,-0.4004570480795102,2.0083135833316654,0.10883803707361595
2.0082839562443024,-0.5038090880533778,2.0082839562443024,-0.5130775828799559,2.008283932646044,-0.1626293573486082,2.008283319138512,-0.4907722350520202,2.008283295543883,0.4268666147073131,2.008280818855664,0.012484912855456921,2.0082804651639576,-0.5006571396057394,2.008280441585585,-0.2713965680374638,2.008265144000523,0.5659230806905702,2.008260917734554,-0.4326956146705945,2.0082549613509975,0.7321202446500273,2.008254000692564,3.02881386050497,2.008253040257695,-0.15857316611366432,2.0082450141480814,-0.4141711133834084,2.0082449907711672,-0.10665960439205094,2.008291987453664,-0.5130775828799559,2.008292011097836,-0.4630240118575356,2.008292011097836,-0.48805079736874574,2.008292011097836,-0.5130775828799559,2.008292034742143,-0.4004570480795102,2.008292034742143,-0.4630240118575356,2.0082920583865844,-0.08762222918938363,2.0082920583865844,-0.5005641901243507,2.008292294838417,-0.5005641901243507,2.008292318484342,-0.3651673033926486,2.0082923421304018,-0.47727958171953977,2.008297358141711,-0.4004570480795102,2.008302095793852,-0.504589748573829,2.008311587347409,-0.4004570480795102,2.008313488263058,-0.08762222918938363
2.0082839562443024,-0.5047515092019806,2.0082839562443024,-0.41658293218973097,2.008283932646044,-0.1626293573486082,2.0082837910593168,-0.5130775828799559,2.008283319138512,-0.4907722350520202,2.008283295543883,0.4268666147073131,2.008280818855664,0.012484912855456921,2.0082804651639576,-0.5006571396057394,2.008280441585585,-0.2713965680374638,2.008265144000523,0.5659230806905702,2.008260917734554,-0.4326956146705945,2.0082549613509975,0.7321202446500273,2.008254000692564,3.02881386050497,2.008253040257695,-0.15857316611366432,2.008245037525128,3.5152658347764887,2.0082917746621844,-0.5130775828799559,2.0082917746621844,-0.4630240118575356,2.0082917983051427,-0.08762222918938363,2.008291869234827,-0.48805079736874574,2.008291869234827,-0.4630240118575356,2.008291869234827,-0.5005641901243507,2.008291869234827,-0.47727958171953977,2.008291892878325,-0.4004570480795102,2.008292294838417,-0.5005641901243507,2.008292318484342,-0.3651673033926486,2.008292578598417,-0.5130775828799559,2.008297358141711,-0.4004570480795102,2.008302095793852,-0.504589748573829,2.008311587347409,-0.4004570480795102,2.008313464496246,0.10883803707361595
2.0082855376339492,0.012484912855456921,2.0082844754400058,-0.5130775828799559,2.0082839562443024,-0.49585060780099116,2.008283295543883,0.4268666147073131,2.008280535899882,-0.40724904237261206,2.008280512321106,-0.3698210591852436,2.008280488742465,-0.4896954325786149,2.0082804651639576,-0.5006571396057394,2.008280441585585,-0.2713965680374638,2.00827761315537,-0.4263833838557426,2.008265144000523,0.5659230806905702,2.008260917734554,-0.4326956146705945,2.0082549613509975,0.7321202446500273,2.0082540241205975,3.5152658347764887,2.008254000692564,3.02881386050497,2.0082909472435735,-0.5130775828799559,2.0082909708818137,-0.36155643877909116,2.0082909708818137,-0.5130775828799559,2.0082909945201886,-0.48805079736874574,2.0082909945201886,-0.4630240118575356,2.0082910181586984,-0.4004570480795102,2.0082910181586984,-0.5005641901243507,2.0082910417973427,-0.08762222918938363,2.008291089075036,-0.4630240118575356,2.0082913018313286,-0.3651673033926486,2.0082915618816255,-0.5130775828799559,2.008291703734118,-0.5130775828799559,2.008297358141711,-0.4004570480795102,2.008302095793852,-0.504589748573829,2.0083112310224984,-0.08762222918938363
2.0082855612413524,-0.5130775828799559,2.0082855376339492,0.012484912855456921,2.0082839562443024,-0.49585060780099116,2.008283295543883,0.4268666147073131,2.008280488742465,-0.4896954325786149,2.0082804651639576,-0.5006571396057394,2.008280441585585,-0.2713965680374638,2.008265144000523,0.5659230806905702,2.008260917734554,-0.4326956146705945,2.0082549613509975,0.7321202446500273,2.0082540241205975,3.5152658347764887,2.008254000692564,3.02881386050497,2.008253040257695,-0.15857316611366432,2.0082450141480814,-0.4141711133834084,2.0082449907711672,-0.10665960439205094,2.008290710868586,-0.5130775828799559,2.0082907345054783,-0.48805079736874574,2.0082907581425054,-0.5130775828799559,2.0082907581425054,-0.4630240118575356,2.008290781779667,-0.08762222918938363,2.008290829054395,-0.4630240118575356,2.008290829054395,-0.5005641901243507,2.0082908763296623,-0.4004570480795102,2.0082909236054682,-0.5005641901243507,2.0082909472435735,-0.47727958171953977,2.0082913018313286,-0.3651673033926486,2.0082914909571996,-0.5130775828799559,2.008297358141711,-0.4004570480795102,2.008302095793852,-0.504589748573829,2.0083112310224984,-0.08762222918938363
2.0082855612413524,-0.5130775828799559,2.0082855376339492,0.012484912855456921,2.0082839562443024,-0.49585060780099116,2.008283295543883,0.4268666147073131,2.008280559478792,-0.412708460444384,2.008280535899882,-0.36966148840082413,2.008280488742465,-0.4896954325786149,2.0082804651639576,-0.5006571396057394,2.008280441585585,-0.2713965680374638,2.008277754530989,-0.4366282111252912,2.008265144000523,0.5659230806905702,2.008260917734554,-0.4326956146705945,2.0082549613509975,0.7321202446500273,2.0082540241205975,3.5152658347764887,2.008254000692564,3.02881386050497,2.0082905690500628,-0.5130775828799559,2.0082905690500628,-0.48805079736874574,2.0082905690500628,-0.5005641901243507,2.0082905926861465,-0.4004570480795102,2.0082905926861465,-0.08762222918938363,2.008290616322365,-0.47727958171953977,2.0082906399587177,-0.5130775828799559,2.0082906399587177,-0.4630240118575356,2.0082906635952056,-0.4630240118575356,2.0082909236054682,-0.5005641901243507,2.0082913018313286,-0.3651673033926486,2.0082913018313286,-0.5130775828799559,2.008297358141711,-0.4004570480795102,2.008302095793852,-0.504589748573829,2.008311112254318,-0.08762222918938363
