2.0082086139636766,-0.5129943062511673,2.0082083822599586,-0.5130775828799559,2.008208359090306,0.10715194499354741,2.008208359090306,0.8931139644999214,2.008207965226227,1.9770875754854524,2.0082050471761996,0.5059990455696707,2.008204051808531,0.024579419788568126,2.0082038435063247,-0.48499460140247325,2.008201414095264,0.7257482999249457,2.0082010208973746,0.1000786621446924,2.008200419608816,-0.48606851328215206,2.008199841529885,-0.14485774936334858,2.0081997490448193,0.03703465029464513,2.0081987087315682,-0.4087580699451887,2.0081986856164944,-0.0669588387052674,2.0082139003598525,-0.48805079736874574,2.008213923560798,-0.4505106191019305,2.008213923560798,-0.4630240118575356,2.008213923560798,-0.5130775828799559,2.0082139467618747,-0.2753231205234596,2.0082139467618747,-0.48805079736874574,2.0082139699630823,-0.48805079736874574,2.0082139699630823,-0.4132207086902274,2.0082142019823683,-0.4747240340840263,2.0082142019823683,0.14625308141287513,2.0082142019823683,-0.029447466268575636,2.008221656771275,-0.037568658166963316,2.0082217497511987,0.10758669779805544,2.0082217497511987,-0.3609809978998319,2.0082222146823647,0.1090084194293762
2.0082086139636766,-0.5129943062511673,2.0082083822599586,-0.5130775828799559,2.008208359090306,0.10715194499354741,2.008208359090306,0.8931139644999214,2.008207965226227,1.9770875754854524,2.0082050471761996,0.5059990455696707,2.008204051808531,0.024579419788568126,2.0082038435063247,-0.48499460140247325,2.008201414095264,0.7257482999249457,2.0082010208973746,0.1000786621446924,2.008200627737185,-0.4874303333023518,2.008200604611289,-0.04023389820337241,2.008199841529885,-0.14485774936334858,2.0081997490448193,0.03703465029464513,2.0081985931575015,1.1061852966504546,2.008213714757006,-0.48805079736874574,2.008213737956903,-0.37675240262007187,2.008213737956903,-0.5005641901243507,2.008213737956903,-0.4630240118575356,2.0082137611569313,-0.5130775828799559,2.0082137843570904,-0.5130775828799559,2.0082137843570904,-0.4505106191019305,2.0082137843570904,-0.4630240118575356,2.008213877159038,-0.4132207086902274,2.0082139699630823,-0.48805079736874574,2.0082215405493278,-0.037568658166963316,2.0082216335266225,0.10758669779805544,2.0082222146823647,0.1090084194293762,2.008232409876627,-0.36076800744173876,2.008232503099928,2.5047398078110517
2.0082086139636766,-0.5129943062511673,2.0082083822599586,-0.5130775828799559,2.008208359090306,0.10715194499354741,2.008208359090306,0.8931139644999214,2.008207965226227,1.9770875754854524,2.0082050471761996,0.5059990455696707,2.008204051808531,0.024579419788568126,2.0082038435063247,-0.37267578952815084,2.008201414095264,0.7257482999249457,2.0082010208973746,0.1000786621446924,2.008200697115656,-0.004305707704726995,2.0082002346146903,-0.4815325835957438,2.008199841529885,-0.14485774936334858,2.0081997490448193,0.03703465029464513,2.008198616272054,-0.4075427817541571,2.0082136219587285,-0.5005641901243507,2.0082136219587285,-0.48805079736874574,2.008213645158101,-0.48805079736874574,2.008213645158101,-0.4630240118575356,2.008213645158101,-0.4505106191019305,2.0082137843570904,0.7045130724186838,2.008213877159038,-0.4132207086902274,2.0082139699630823,-0.48805079736874574,2.0082215405493278,-0.037568658166963316,2.0082221914345575,0.10758669779805544,2.0082222146823647,0.1090084194293762,2.0082222146823647,-0.36097170044901444,2.008232409876627,-0.037568658166963316,2.008232503099928,2.5047398078110517,2.008236210436876,0.10895387355035453
2.008208359090306,-0.04292549144492476,2.008208359090306,0.8931139644999214,2.008207988393656,-0.5130775828799559,2.008207965226227,1.9770875754854524,2.0082050471761996,0.5059990455696707,2.008204051808531,0.024579419788568126,2.0082038435063247,-0.3900374087131658,2.008201414095264,0.7257482999249457,2.0082010208973746,0.1000786621446924,2.008200697115656,-0.004305707704726995,2.008199841529885,-0.14485774936334858,2.0081997490448193,0.03703465029464513,2.008198616272054,-0.4075427817541571,2.0081985931575015,1.1061852966504546,2.008198523814625,-0.4004570480795102,2.0082126013160497,-0.48805079736874574,2.008212624509657,-0.29665348735484226,2.0082126477033957,-0.48805079736874574,2.0082126477033957,-0.4505106191019305,2.0082126477033957,-0.4630240118575356,2.008212670897265,-0.1629653669708817,2.008212670897265,-0.1906575051390357,2.008212670897265,0.006941479864723891,2.008213877159038,-0.4132207086902274,2.0082220984446435,-0.037568658166963316,2.0082221914345575,0.10758669779805544,2.0082222146823647,0.1090084194293762,2.0082222146823647,-0.36097170044901444,2.008232409876627,-0.037568658166963316,2.008232503099928,2.5047398078110517
2.008207965226227,0.3749395885750946,2.0082050471761996,0.5059990455696707,2.008204051808531,0.024579419788568126,2.008201414095264,0.7257482999249457,2.0082010208973746,0.1000786621446924,2.008199841529885,-0.14485774936334858,2.0081997490448193,0.03703465029464513,2.0081987087315682,-0.48070905219171195,2.0081986856164944,0.007288113357446935,2.0081985931575015,1.1061852966504546,2.008198523814625,-0.4004570480795102,2.008198523814625,-0.16339784233790816,2.0081958203570873,0.535059323021366,2.0081957279627076,0.07717215841538476,2.0081915492957747,0.013433528133473824,2.0082122766192985,-0.48805079736874574,2.008212299811072,-0.48805079736874574,2.008212299811072,-0.3611697999697284,2.008212299811072,-0.4630240118575356,2.0082123230029767,-0.037568658166963316,2.008212369387179,-0.48805079736874574,2.008212369387179,-0.4132207086902274,2.008212369387179,-0.4505106191019305,2.0082123925794764,-0.5130775828799559,2.008212415771905,0.7043378849201055,2.0082219357173554,-0.5005641901243507,2.0082219589637167,-0.2753231205234596,2.008221982210209,-0.037568658166963316,2.0082222146823647,0.1090084194293762,2.008232409876627,-0.037568658166963316
2.008207965226227,0.3749395885750946,2.0082050471761996,0.5059990455696707,2.008204051808531,0.024579419788568126,2.008201414095264,0.7257482999249457,2.0082010208973746,0.1000786621446924,2.008199841529885,-0.14485774936334858,2.0081997490448193,0.03703465029464513,2.0081987087315682,-0.48070905219171195,2.0081986856164944,0.007288113357446935,2.0081985931575015,1.1061852966504546,2.008198523814625,-0.4004570480795102,2.008198523814625,-0.16339784233790816,2.0081958203570873,0.535059323021366,2.0081957279627076,0.07717215841538476,2.0081915492957747,0.013433528133473824,2.008210259436293,0.018553908341925406,2.0082111403828287,-0.48805079736874574,2.0082111635681854,-0.2753231205234596,2.0082111635681854,-0.48805079736874574,2.008211209939291,-0.4630240118575356,2.0082113026830744,-0.4132207086902274,2.0082122766192985,-0.037568658166963316,2.008212369387179,-0.48805079736874574,2.0082218194875217,0.10758669779805544,2.0082221914345575,-0.5005641901243507,2.0082222146823647,0.1090084194293762,2.008232409876627,-0.037568658166963316,2.008232503099928,2.5047398078110517,2.008236210436876,0.10895387355035453,2.0082417193110738,-0.037568658166963316
2.008207965226227,0.3749395885750946,2.0082050471761996,0.5059990455696707,2.008204051808531,0.024579419788568126,2.008201414095264,0.7257482999249457,2.0082010208973746,0.1000786621446924,2.008199841529885,-0.14485774936334858,2.0081997490448193,0.03703465029464513,2.0081986856164944,0.007288113357446935,2.008198616272054,1.458225964030488,2.008198523814625,-0.4004570480795102,2.008198523814625,-0.16339784233790816,2.0081958203570873,0.535059323021366,2.0081957279627076,0.07717215841538476,2.0081915492957747,0.013433528133473824,2.0081911108982897,-0.18272977029264967,2.0082101435363473,-0.48805079736874574,2.0082101435363473,-0.4630240118575356,2.0082101667160743,-0.037568658166963316,2.008210213075922,-0.3612114945943901,2.008210259436293,0.018553908341925406,2.008210259436293,-0.09148886755086556,2.008210259436293,-0.27389659374932057,2.0082111171976034,-0.4132207086902274,2.0082111635681854,-0.5130775828799559,2.0082122534276556,-0.5130775828799559,2.008221703260974,-0.5005641901243507,2.0082217265060205,-0.037568658166963316,2.0082218194875217,0.10758669779805544,2.0082222146823647,0.1090084194293762,2.008232409876627,-0.037568658166963316
2.008207965226227,0.3624261958194895,2.0082050471761996,0.5059990455696707,2.008204051808531,0.024579419788568126,2.0082038435063247,-0.255864319279569,2.008201414095264,0.7257482999249457,2.0082010208973746,0.1000786621446924,2.0082002577385,-0.5050317966863134,2.0082002346146903,-0.02998365263476056,2.008199841529885,-0.14485774936334858,2.0081997490448193,0.03703465029464513,2.008198639386737,-0.4144077916939879,2.008198616272054,1.458225964030488,2.008198523814625,-0.4004570480795102,2.008198523814625,-0.16339784233790816,2.0081958203570873,0.535059323021366,2.0082100739979505,-0.48805079736874574,2.008210097177285,-0.36121380957204996,2.008210097177285,-0.4630240118575356,2.0082199370219405,-0.5005641901243507,2.0082199370219405,-0.5130775828799559,2.008219960257001,-0.5130775828799559,2.008221680016059,0.7039749965301928,2.008221703260974,0.10758669779805544,2.0082222146823647,0.1090084194293762,2.008232409876627,-0.037568658166963316,2.008232503099928,2.5047398078110517,2.008232503099928,-0.36076614294621817,2.008236210436876,0.10895387355035453,2.0082417193110738,-0.037568658166963316,2.008241812745334,-0.1719624963621617
2.008207965226227,0.3624261958194895,2.0082050471761996,0.5059990455696707,2.008204051808531,0.024579419788568126,2.0082038435063247,-0.255864319279569,2.008201414095264,0.7257482999249457,2.0082010208973746,0.1000786621446924,2.0082002577385,-0.5059063326792171,2.0082002346146903,-0.02998365263476056,2.008199841529885,-0.14485774936334858,2.0081997490448193,0.03703465029464513,2.008198523814625,-0.4004570480795102,2.008198523814625,-0.16339784233790816,2.0081958203570873,0.535059323021366,2.0081957279627076,0.07717215841538476,2.0081915492957747,0.013433528133473824,2.0082091237579043,-0.4630240118575356,2.0082091469318737,-0.1892560051504079,2.0082091469318737,-0.15050202778629904,2.0082091469318737,-0.007448921804221948,2.008209471381184,-0.48805079736874574,2.0082197976143368,-0.037568658166963316,2.0082198905522137,-0.5130775828799559,2.0082198905522137,-0.4132207086902274,2.0082199137870114,-0.2753231205234596,2.0082199137870114,0.10758669779805544,2.008219960257001,-0.5130775828799559,2.008222121691925,-0.037568658166963316,2.0082222146823647,0.1090084194293762,2.008232409876627,-0.037568658166963316,2.008232503099928,2.5047398078110517
2.008207965226227,0.3624261958194895,2.0082050471761996,0.5059990455696707,2.008204051808531,0.024579419788568126,2.008201414095264,0.7257482999249457,2.0082010208973746,0.1000786621446924,2.0082002577385,-0.5029975945331767,2.0082002346146903,-0.02998365263476056,2.008199841529885,-0.14485774936334858,2.0081997490448193,0.03703465029464513,2.008198639386737,1.2836028444920802,2.008198523814625,-0.4004570480795102,2.008198523814625,-0.16339784233790816,2.0081958203570873,0.535059323021366,2.0081957279627076,0.07717215841538476,2.0081915492957747,0.013433528133473824,2.0082081969064016,-0.1622020500127898,2.0082081969064016,0.3109043032911265,2.0082090078900197,-0.48805079736874574,2.0082196349781083,-0.037568658166963316,2.008219704678561,-0.5005641901243507,2.0082197279123077,-0.4004570480795102,2.008219751146186,-0.5130775828799559,2.008219751146186,-0.4505106191019305,2.008219751146186,0.10758669779805544,2.008219820848609,-0.037568658166963316,2.0082198905522137,-0.4132207086902274,2.008219960257001,-0.5130775828799559,2.0082222146823647,0.1090084194293762,2.008236210436876,0.10895387355035453,2.0082387071915866,2.50781810242893
