2.0082341814804536,-0.47804008316426166,2.008234158164927,-0.30160124531023025,2.0082319437917895,-0.5130775828799559,2.008231920488933,-0.3622349649878711,2.008231850581155,-0.4129704408351153,2.0082315709619163,-0.5130775828799559,2.0082315476611705,-0.4004570480795102,2.008230685626302,-0.5130775828799559,2.008230429380482,-0.5130775828799559,2.0082295442904,-0.5130775828799559,2.0082295210011263,-0.5130775828799559,2.008226541061982,-0.5130775828799559,2.008222144939338,-0.5045601293731764,2.008215571163006,-0.5130775828799559,2.008210560791466,-0.4004570480795102,2.008234204796113,-0.473700325936083,2.008234204796113,-0.17146196065193758,2.008234204796113,-0.5011169066823659,2.008234228111904,0.25023937521195316,2.0082342514278273,0.2377259824563481,2.008234274743882,2.495354763244347,2.008236537029012,-0.5130775828799559,2.008236537029012,0.15513759026935472,2.0082365603580126,0.25023937521195316,2.008236583687146,0.0351842073141245,2.008236583687146,-0.15312984026497609,2.008236583687146,-0.2569409465654758,2.0082388705834355,0.2377259824563481,2.0082388939256575,0.25023937521195316,2.00823901063875,-0.47366826662384315
2.008231920488933,-0.3622349649878711,2.008231920488933,-0.5130775828799559,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008227192739248,-0.5130775828799559,2.008226564334392,-0.5130775828799559,2.008226541061982,-0.5130775828799559,2.0082221914345575,-0.5076559552543058,2.00821058397355,-0.5130775828799559,2.008210560791466,-0.4004570480795102,2.008205927004498,-0.4004570480795102,2.008179913081391,-0.3003499060346697,2.008179890072179,0.21381872014141098,2.0081774748250196,0.3798002408035108,2.008166199572033,0.3878866955236089,2.008234064904139,-0.4630240118575356,2.008234064904139,-0.5130775828799559,2.0082340882191376,0.25023937521195316,2.008234111534269,-0.48805079736874574,2.008234158164927,0.2377259824563481,2.008234204796113,-0.473700325936083,2.008234204796113,-0.17146196065193758,2.008234204796113,-0.5011169066823659,2.008234274743882,2.495354763244347,2.0082364437143303,0.25023937521195316,2.0082364670428023,-0.5130775828799559,2.0082365137001434,0.2377259824563481,2.008236537029012,0.15513759026935472,2.008236583687146,0.0351842073141245,2.008236583687146,-0.15312984026497609
2.0082319437917895,-0.47804008316426166,2.008231920488933,-0.3622349649878711,2.008231920488933,-0.5130775828799559,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008229777190386,-0.5130775828799559,2.008227192739248,-0.5130775828799559,2.0082265876069343,-0.5130775828799559,2.008226564334392,-0.5130775828799559,2.008226541061982,-0.5130775828799559,2.008225400875151,-0.5130775828799559,2.0082221914345575,-0.5076559552543058,2.00821058397355,-0.5130775828799559,2.008210560791466,-0.4004570480795102,2.008205927004498,-0.4004570480795102,2.0082338317614115,-0.48805079736874574,2.0082338317614115,-0.4630240118575356,2.0082338317614115,-0.5130775828799559,2.00823385507509,2.4826036160263856,2.008233948331125,0.2377259824563481,2.008234204796113,-0.473700325936083,2.008234204796113,-0.17146196065193758,2.008234204796113,-0.5011169066823659,2.008236350401763,-0.5130775828799559,2.0082363737297064,0.2377259824563481,2.0082364670428023,0.15513759026935472,2.008236583687146,0.0351842073141245,2.008236583687146,-0.15312984026497609,2.008236583687146,-0.2569409465654758,2.0082389172680113,0.2377259824563481
2.0082319437917895,-0.47804008316426166,2.008231920488933,-0.3622349649878711,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.0082272160153454,-0.5130775828799559,2.008227192739248,-0.5130775828799559,2.008226541061982,-0.5130775828799559,2.008225400875151,-0.5130775828799559,2.0082221914345575,-0.5076581325846453,2.0082158264844567,-0.5130775828799559,2.00821058397355,-0.5130775828799559,2.008210560791466,-0.4004570480795102,2.008205950160422,-0.3003499060346697,2.008205927004498,-0.4004570480795102,2.0081824909325734,0.3798002408035108,2.0082322700456343,0.2377259824563481,2.0082322933504697,2.487633999914139,2.008232409876627,-0.5011225001689276,2.0082324564880136,-0.4630240118575356,2.008233039174884,-0.48805079736874574,2.0082341814804536,-0.5130775828799559,2.008234204796113,-0.473700325936083,2.008234204796113,-0.17146196065193758,2.0082358372204334,0.2377259824563481,2.008235883870639,0.15513759026935472,2.008238590487091,0.2377259824563481,2.00823901063875,-0.47366826662384315,2.0082396176001405,-0.473692342391505,2.008245201168165,-0.47371784468594086,2.0082459493333484,-0.4736540138694945
2.0082319437917895,-0.47804008316426166,2.008231920488933,-0.3622349649878711,2.008231850581155,-0.4129704408351153,2.008231710769161,-0.5130775828799559,2.0082315476611705,-0.4004570480795102,2.008228729244247,-0.5130775828799559,2.0082287059595867,-0.5130775828799559,2.0082272392915748,-0.5130775828799559,2.008227192739248,-0.5130775828799559,2.008226541061982,-0.5130775828799559,2.008225400875151,-0.5130775828799559,2.0082221914345575,-0.5076581325846453,2.00821058397355,-0.5130775828799559,2.008210560791466,-0.4004570480795102,2.008205950160422,-0.3003499060346697,2.0082321535234353,0.25023937521195316,2.0082321768276112,2.4898113302536147,2.0082322700456343,0.2377259824563481,2.008232409876627,-0.5011225001689276,2.008232409876627,-0.4630240118575356,2.008232992556899,-0.48805079736874574,2.0082341814804536,-0.5130775828799559,2.008234204796113,-0.473700325936083,2.008234204796113,-0.17146196065193758,2.0082358138955287,0.25023937521195316,2.0082358372204334,0.2377259824563481,2.008235883870639,0.15513759026935472,2.0082385671465888,0.25023937521195316,2.008238590487091,0.2377259824563481,2.00823901063875,-0.47366826662384315
2.0082319437917895,-0.47804008316426166,2.008231920488933,-0.3622349649878711,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.0082284964035697,-0.5130775828799559,2.0082275651726147,-0.5130775828799559,2.0082275418945414,-0.5130775828799559,2.008227192739248,-0.5130775828799559,2.008226541061982,-0.5130775828799559,2.008225400875151,-0.5130775828799559,2.0082221914345575,-0.5076581325846453,2.008215733638457,-0.5130775828799559,2.008210560791466,-0.4004570480795102,2.008205950160422,-0.3003499060346697,2.008205927004498,-0.4004570480795102,2.008232060308051,-0.5011235888340974,2.0082321535234353,0.25023937521195316,2.0082321768276112,2.4898113302536147,2.008232363265768,-0.4630240118575356,2.008232363265768,-0.5130775828799559,2.008232945939442,-0.48805079736874574,2.0082341814804536,-0.5130775828799559,2.008234204796113,-0.473700325936083,2.008234204796113,-0.17146196065193758,2.0082358138955287,0.25023937521195316,2.00823586054547,0.15513759026935472,2.0082385671465888,0.25023937521195316,2.00823901063875,-0.47366826662384315,2.0082396176001405,-0.473692342391505,2.008245201168165,-0.47371784468594086
2.0082319437917895,-0.47804008316426166,2.008231920488933,-0.3622349649878711,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.0082275418945414,-0.5130775828799559,2.008227192739248,-0.5130775828799559,2.008226541061982,-0.5130775828799559,2.008225400875151,-0.5130775828799559,2.0082221914345575,-0.5076581325846453,2.008215733638457,-0.5130775828799559,2.008210560791466,-0.4004570480795102,2.008205950160422,-0.3003499060346697,2.008205927004498,-0.4004570480795102,2.0081824909325734,0.3798002408035108,2.008179890072179,0.21381872014141098,2.008232037004535,0.2377259824563481,2.008232060308051,2.485919665106621,2.008232363265768,-0.4630240118575356,2.008232363265768,-0.5130775828799559,2.008232945939442,-0.48805079736874574,2.0082341814804536,-0.5130775828799559,2.008234204796113,-0.473700325936083,2.008234204796113,-0.17146196065193758,2.008235790570756,0.2377259824563481,2.00823586054547,0.15513759026935472,2.0082385438062187,0.2377259824563481,2.00823901063875,-0.47366826662384315,2.0082396176001405,-0.473692342391505,2.008245201168165,-0.47371784468594086,2.0082459493333484,-0.4736540138694945
2.0082319437917895,-0.47804008316426166,2.008231920488933,-0.3622349649878711,2.008231850581155,-0.4129704408351153,2.0082315476611705,-0.4004570480795102,2.008228542970651,-0.5130775828799559,2.0082285196870444,-0.5130775828799559,2.0082272160153454,-0.5130775828799559,2.008227192739248,-0.5130775828799559,2.008226541061982,-0.5130775828799559,2.0082263781587963,-0.5130775828799559,2.008225400875151,-0.5130775828799559,2.0082221914345575,-0.5076581325846453,2.008215733638457,-0.5130775828799559,2.008210560791466,-0.4004570480795102,2.008205950160422,-0.3003499060346697,2.008232013701151,0.25023937521195316,2.008232037004535,2.4889353927607223,2.008232060308051,-0.5011235888340974,2.008232363265768,-0.4630240118575356,2.008232363265768,-0.5130775828799559,2.008232945939442,-0.48805079736874574,2.0082341814804536,-0.5130775828799559,2.008234204796113,-0.473700325936083,2.008234204796113,-0.17146196065193758,2.008235767246116,0.25023937521195316,2.008235790570756,0.15513759026935472,2.0082385204659805,0.25023937521195316,2.00823901063875,-0.47366826662384315,2.0082396176001405,-0.473692342391505,2.008245201168165,-0.47371784468594086
2.0082319437917895,-0.5150200618641939,2.0082319437917895,-0.30160124531023025,2.008231920488933,-0.3622349649878711,2.008231850581155,-0.4129704408351153,2.008231640864945,-0.5130775828799559,2.0082315476611705,-0.4004570480795102,2.0082285196870444,-0.5130775828799559,2.0082284964035697,-0.5130775828799559,2.0082272392915748,-0.5130775828799559,2.008227192739248,-0.5130775828799559,2.008226541061982,-0.5130775828799559,2.0082263781587963,-0.5130775828799559,2.008225400875151,-0.5130775828799559,2.008222865674343,-0.5078104831414448,2.0082156872162438,-0.5130775828799559,2.008232013701151,0.25023937521195316,2.008232037004535,2.489348334721657,2.0082323166554374,-0.4630240118575356,2.0082323166554374,-0.5130775828799559,2.008232899322513,-0.48805079736874574,2.008233948331125,-0.5130775828799559,2.0082339716454634,0.15513759026935472,2.008234204796113,-0.473700325936083,2.008234204796113,-0.17146196065193758,2.0082346944554565,0.25023937521195316,2.0082376336349266,-0.4259843693009446,2.00823765697014,0.25023937521195316,2.008238987295867,-0.11264901470059371,2.00823901063875,-0.47366826662384315,2.0082396176001405,-0.473692342391505
2.0082319437917895,-0.5150200618641939,2.0082319437917895,-0.30160124531023025,2.008231920488933,-0.3622349649878711,2.008231850581155,-0.4129704408351153,2.0082316175638035,-0.5130775828799559,2.0082315476611705,-0.4004570480795102,2.008228542970651,-0.5130775828799559,2.0082284964035697,-0.5130775828799559,2.0082272858444283,-0.5130775828799559,2.008227192739248,-0.5130775828799559,2.008226541061982,-0.5130775828799559,2.0082263781587963,-0.5130775828799559,2.008225400875151,-0.5130775828799559,2.008222865674343,-0.5078104831414448,2.008215710427285,-0.5130775828799559,2.0082319903978982,0.2377259824563481,2.008232037004535,2.489348334721657,2.0082323166554374,-0.4630240118575356,2.008232899322513,-0.48805079736874574,2.008233948331125,0.15513759026935472,2.0082341814804536,-0.5130775828799559,2.008234204796113,-0.473700325936083,2.008234204796113,-0.17146196065193758,2.0082346711370245,0.2377259824563481,2.008237586964897,-0.4259843693009446,2.0082376102998456,0.2377259824563481,2.008238987295867,-0.11264901470059371,2.00823901063875,-0.47366826662384315,2.0082396176001405,-0.473692342391505,2.008245201168165,-0.47371784468594086
