2.008324554573352,-0.39057653572664824,2.0083214101756997,-0.5130775828799559,2.0083206244474137,0.22521258970074304,2.0083203387648245,-0.5130775828799559,2.0083202435416543,-0.5130775828799559,2.0083139636278386,0.7257482999249457,2.0083068388593235,-0.4004570480795102,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.008299655227527,2.5365488521957995,2.0082885841000557,-0.2823039419132435,2.0082885841000557,-0.43825602833529687,2.0082885841000557,-0.5000552954677658,2.008284711459568,-0.0701285186304405,2.00828140840899,-0.45610963658328396,2.008328082937167,-0.48805079736874574,2.008328106787636,-0.4505106191019305,2.0083281306382417,-0.36069670612981736,2.0083281306382417,-0.4630240118575356,2.0083282021908784,-0.08762222918938363,2.0083282260420305,-0.5130775828799559,2.0083282260420305,0.11384339417585798,2.0083282498933195,1.328589642680614,2.008328798510669,-0.5130775828799559,2.0083288223652365,-0.5005641901243507,2.008328846219941,-0.5130775828799559,2.00832889392976,-0.5130775828799559,2.0083300152678754,-0.5005641901243507,2.008330635712301,-0.5130775828799559,2.008333930388181,-0.5130775828799559
2.008324554573352,-0.39057653572664824,2.0083214101756997,-0.5130775828799559,2.0083206244474137,0.22521258970074304,2.0083203387648245,-0.5130775828799559,2.008319053435901,-0.5130775828799559,2.0083139636278386,0.7257482999249457,2.0083068388593235,-0.4004570480795102,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.008299655227527,2.5365488521957995,2.008292271192627,-0.01604807525230274,2.0082885841000557,-0.2823039419132435,2.0082885841000557,-0.43825602833529687,2.0082885841000557,-0.5000552954677658,2.008284711459568,-0.0701285186304405,2.008328082937167,-0.48805079736874574,2.008328106787636,-0.4505106191019305,2.0083281306382417,-0.36069670612981736,2.0083281306382417,-0.4630240118575356,2.008328178339863,-0.08762222918938363,2.0083282260420305,-0.5130775828799559,2.0083282260420305,0.11384339417585798,2.0083282498933195,1.328589642680614,2.008328870074782,-0.5130775828799559,2.00832889392976,-0.5130775828799559,2.0083300152678754,-0.5005641901243507,2.008330635712301,-0.5130775828799559,2.008331208512272,-0.5005641901243507,2.008333930388181,-0.5130775828799559,2.008335387561125,-0.3605678432112201
2.008324554573352,-0.44063010674906855,2.0083214101756997,-0.5130775828799559,2.0083206244474137,0.22521258970074304,2.0083203387648245,-0.5130775828799559,2.008319053435901,-0.5130775828799559,2.0083139636278386,0.7257482999249457,2.0083068388593235,-0.4004570480795102,2.0083064354880173,2.5352599727419722,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.008292271192627,-0.01604807525230274,2.0082885841000557,-0.2823039419132435,2.0082885841000557,-0.43825602833529687,2.0082885841000557,-0.5000552954677658,2.008284711459568,-0.0701285186304405,2.008328082937167,-0.48805079736874574,2.008328106787636,-0.4505106191019305,2.0083281306382417,-0.36069670612981736,2.0083281306382417,-0.4630240118575356,2.008328178339863,-0.08762222918938363,2.0083282260420305,-0.5130775828799559,2.0083282260420305,0.11384339417585798,2.0083282498933195,1.328589642680614,2.0083287746562375,-0.5005641901243507,2.008328870074782,-0.5130775828799559,2.008330635712301,-0.5130775828799559,2.008331208512272,-0.5005641901243507,2.008333930388181,-0.5130775828799559,2.008335387561125,-0.3605678432112201,2.0083435667313188,-0.08762222918938363
2.008324554573352,-0.44063010674906855,2.0083214101756997,-0.5130775828799559,2.0083206244474137,0.22521258970074304,2.0083203387648245,-0.5130775828799559,2.008319053435901,-0.5130775828799559,2.0083139636278386,0.7257482999249457,2.0083068388593235,-0.4004570480795102,2.0083064354880173,2.5352599727419722,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.008292271192627,-0.01604807525230274,2.0082885841000557,-0.2823039419132435,2.0082885841000557,-0.5000552954677658,2.0082885841000557,-0.4240630254370707,2.008284711459568,-0.0701285186304405,2.008328082937167,-0.48805079736874574,2.008328106787636,-0.4505106191019305,2.0083281306382417,-0.36069670612981736,2.0083281306382417,-0.4630240118575356,2.008328178339863,-0.08762222918938363,2.0083282260420305,-0.5130775828799559,2.0083282260420305,0.11384339417585798,2.0083282498933195,1.328589642680614,2.0083288223652365,-0.5005641901243507,2.0083288223652365,-0.5130775828799559,2.008328846219941,-0.5130775828799559,2.0083292040569067,-0.5130775828799559,2.008330635712301,-0.5130775828799559,2.008331208512272,-0.5005641901243507,2.008333930388181,-0.5130775828799559
2.008324554573352,-0.45314349950467364,2.0083214101756997,-0.5130775828799559,2.0083206244474137,0.22521258970074304,2.0083203387648245,-0.5130775828799559,2.008319053435901,-0.5130775828799559,2.0083139636278386,0.7257482999249457,2.0083068388593235,-0.4004570480795102,2.0083064354880173,2.5352599727419722,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.0082924367159896,-0.4366694552678137,2.008292271192627,-0.01604807525230274,2.0082885841000557,-0.2823039419132435,2.0082885841000557,-0.5000552954677658,2.008284711459568,-0.0701285186304405,2.008328082937167,-0.48805079736874574,2.008328106787636,-0.4505106191019305,2.0083281306382417,-0.36069670612981736,2.0083281306382417,-0.4630240118575356,2.008328178339863,-0.08762222918938363,2.0083282260420305,-0.5130775828799559,2.0083282260420305,0.11384339417585798,2.0083282498933195,1.328589642680614,2.0083288223652365,-0.5005641901243507,2.0083288223652365,-0.5130775828799559,2.008328846219941,-0.5130775828799559,2.0083293472003025,-0.5130775828799559,2.008330635712301,-0.5130775828799559,2.008331208512272,-0.5005641901243507,2.008333930388181,-0.5130775828799559
2.008324554573352,-0.45314349950467364,2.0083214101756997,-0.5130775828799559,2.0083206244474137,0.22521258970074304,2.0083203387648245,-0.5130775828799559,2.008319053435901,-0.5130775828799559,2.0083139636278386,0.7257482999249457,2.0083068388593235,-0.4004570480795102,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.008299442042325,2.532757294190851,2.008292271192627,-0.01604807525230274,2.0082885841000557,-0.5000552954677658,2.0082885841000557,-0.42745448022205135,2.008284711459568,-0.0701285186304405,2.008284192234282,-0.5040884745734322,2.008328082937167,-0.48805079736874574,2.008328106787636,-0.4505106191019305,2.0083281306382417,-0.36069670612981736,2.0083281306382417,-0.4630240118575356,2.008328178339863,-0.08762222918938363,2.0083282260420305,-0.5130775828799559,2.0083282498933195,1.328589642680614,2.0083288223652365,-0.5005641901243507,2.0083288223652365,-0.5130775828799559,2.008328846219941,-0.5130775828799559,2.0083293472003025,-0.5130775828799559,2.008330635712301,-0.5130775828799559,2.008331208512272,-0.5005641901243507,2.008333930388181,-0.5130775828799559,2.008335387561125,-0.3605678432112201
2.008324554573352,-0.45314349950467364,2.0083214101756997,-0.5130775828799559,2.0083206244474137,0.22521258970074304,2.0083203387648245,-0.5130775828799559,2.008319053435901,-0.5130775828799559,2.0083139636278386,0.7257482999249457,2.0083068388593235,-0.4004570480795102,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.008299442042325,2.532757294190851,2.0082924367159896,-0.31616982517862313,2.008292271192627,-0.01604807525230274,2.0082885841000557,-0.5000552954677658,2.0082885841000557,-0.42495294038967113,2.008284711459568,-0.0701285186304405,2.008328082937167,-0.48805079736874574,2.008328082937167,-0.4630240118575356,2.008328106787636,-0.4505106191019305,2.008328106787636,-0.08762222918938363,2.0083281306382417,-0.36069670612981736,2.008328154488984,0.11384339417585798,2.0083282260420305,-0.5130775828799559,2.0083282498933195,1.328589642680614,2.0083288223652365,-0.5005641901243507,2.0083288223652365,-0.5130775828799559,2.008328846219941,-0.5130775828799559,2.0083293472003025,-0.5130775828799559,2.008330635712301,-0.5130775828799559,2.008331208512272,-0.5005641901243507,2.008333930388181,-0.5130775828799559
2.008324554573352,-0.45314349950467364,2.0083214339879643,-0.5130775828799559,2.0083214101756997,-0.5130775828799559,2.0083206244474137,0.22521258970074304,2.0083203387648245,-0.5130775828799559,2.008319053435901,-0.5130775828799559,2.0083139636278386,0.7257482999249457,2.0083068388593235,-0.4004570480795102,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.008299442042325,2.532757294190851,2.008292484009593,-0.43788753394542984,2.0082924367159896,-0.31616982517862313,2.008292271192627,-0.01604807525230274,2.0082885841000557,-0.5000552954677658,2.008327987536657,-0.48805079736874574,2.0083280113865793,-0.4505106191019305,2.0083280352366386,-0.36069858313873066,2.0083280352366386,-0.4630240118575356,2.008328106787636,-0.08762222918938363,2.008328154488984,0.11384339417585798,2.0083282260420305,-0.5130775828799559,2.0083282498933195,1.328589642680614,2.008328726947785,-0.5130775828799559,2.008328750801943,-0.5130775828799559,2.008330635712301,-0.5130775828799559,2.008331208512272,-0.5005641901243507,2.008333930388181,-0.5130775828799559,2.008335387561125,-0.3605678432112201,2.008347854044604,-0.08762222918938363
2.008324554573352,-0.45314349950467364,2.0083214101756997,-0.5130775828799559,2.0083206244474137,0.22521258970074304,2.0083203387648245,-0.5130775828799559,2.008319053435901,-0.5130775828799559,2.0083139636278386,0.7257482999249457,2.0083068388593235,-0.4004570480795102,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.008299442042325,2.532757294190851,2.0082925076565967,-0.5016974405124767,2.0082925076565967,-0.4365433953491938,2.008292484009593,-0.28714737571322796,2.0082924367159896,1.0324591144540503,2.008292271192627,-0.01604807525230274,2.008327987536657,-0.48805079736874574,2.0083280113865793,-0.4505106191019305,2.0083280352366386,-0.36069858313873066,2.0083280352366386,-0.4630240118575356,2.008328106787636,-0.08762222918938363,2.0083282260420305,-0.5130775828799559,2.0083282498933195,1.328589642680614,2.008328726947785,-0.5130775828799559,2.008328726947785,-0.5005641901243507,2.008328726947785,0.11384339417585798,2.008328750801943,-0.5130775828799559,2.0083292994852906,-0.5130775828799559,2.008330635712301,-0.5130775828799559,2.008331208512272,-0.5005641901243507,2.008333930388181,-0.5130775828799559
2.008324554573352,-0.45314349950467364,2.0083214101756997,-0.5130775828799559,2.0083206244474137,0.22521258970074304,2.0083203387648245,-0.5130775828799559,2.008319053435901,-0.5130775828799559,2.0083139636278386,0.7257482999249457,2.0083068388593235,-0.4004570480795102,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.008299442042325,2.532757294190851,2.008292531303735,-0.5018647320602263,2.0082925076565967,-0.4365433953491938,2.008292484009593,-0.28714737571322796,2.0082924367159896,1.0324591144540503,2.008292271192627,-0.01604807525230274,2.008327987536657,-0.48805079736874574,2.0083280113865793,-0.4505106191019305,2.0083280352366386,-0.36069858313873066,2.0083280352366386,-0.4630240118575356,2.0083282021908784,-0.08762222918938363,2.0083282260420305,-0.5130775828799559,2.0083282498933195,1.328589642680614,2.008328726947785,-0.5130775828799559,2.008328726947785,-0.5005641901243507,2.008328726947785,0.11384339417585798,2.008328750801943,-0.5130775828799559,2.0083292994852906,-0.5130775828799559,2.008330635712301,-0.5130775828799559,2.008331208512272,-0.5005641901243507,2.008333930388181,-0.5130775828799559
