2.008274927935849,0.1551093100017271,2.008273374131196,-0.5130775828799559,2.008271867968699,-0.49678505791840877,2.00826728225889,0.5924138455604367,2.00826728225889,0.10508401924693442,2.008265167491857,-0.4004570480795102,2.008264040058428,-0.48591220849324174,2.008262490339592,-0.5130775828799559,2.0082580322710726,-0.41334584261778345,2.00825800882028,0.42074077087755585,2.0082511668818364,3.1592510139644174,2.00825114347002,-0.3398443509016988,2.008250932769652,-0.5005641901243507,2.0082445466349887,0.7257482999249457,2.008243261247318,-0.21275615674543427,2.008286670941084,-0.48805079736874574,2.0082866945549465,-0.4004570480795102,2.0082866945549465,-0.4523479355334505,2.008286718168943,-0.337890084301485,2.008286836240945,-0.5005641901243507,2.0082873085626023,-0.48805079736874574,2.0082889148590484,-0.5130775828799559,2.008288938485701,0.10758669779805544,2.008288962112488,-0.5130775828799559,2.0082948493777435,-0.3597949660210629,2.008297358141711,-0.2753231205234596,2.008301716582593,-0.5130775828799559,2.008302878026496,-0.4630240118575356,2.008302901732817,-0.5130775828799559,2.0083064592146567,-0.037568658166963316
2.008274927935849,0.1551093100017271,2.0082725268473083,-0.5130775828799559,2.008271867968699,-0.49678505791840877,2.00826728225889,0.5924138455604367,2.00826728225889,0.10508401924693442,2.008265167491857,-0.4004570480795102,2.008264040058428,-0.48591220849324174,2.008262490339592,-0.5130775828799559,2.0082589000440207,-0.41334584261778345,2.0082588765883003,-0.4439816438111588,2.00825800882028,0.42074077087755585,2.00825114347002,-0.3398443509016988,2.008250932769652,-0.5005641901243507,2.0082445466349887,0.7257482999249457,2.008243261247318,-0.21275615674543427,2.0082865528737925,-0.3945136495161298,2.0082865528737925,-0.48805079736874574,2.0082865764869817,-0.48805079736874574,2.0082865764869817,-0.4523489741450492,2.0082865764869817,-0.5130775828799559,2.0082866001003055,-0.037568658166963316,2.0082866001003055,-0.337890084301485,2.0082867890117404,-0.4630240118575356,2.008286836240945,-0.5005641901243507,2.0082872849452404,-0.5130775828799559,2.008288962112488,-0.5130775828799559,2.008288962112488,0.10758669779805544,2.0082936665250166,-0.3598185662798,2.008297358141711,-0.2753231205234596,2.008301716582593,-0.5130775828799559
2.008274927935849,0.1551093100017271,2.008271867968699,-0.49678505791840877,2.0082713503519876,-0.5130775828799559,2.0082673057623803,0.10508401924693442,2.00826728225889,0.5924138455604367,2.008265167491857,-0.4004570480795102,2.008264040058428,-0.48591220849324174,2.008264040058428,-0.3432686908828412,2.008262490339592,-0.5130775828799559,2.0082589000440207,-0.41334584261778345,2.0082588765883003,-0.4439816438111588,2.00825800882028,0.42074077087755585,2.00825114347002,-0.3398443509016988,2.008250932769652,-0.5005641901243507,2.0082445466349887,0.7257482999249457,2.008286387585236,-0.48805079736874574,2.008286411197483,-0.34727700587710203,2.008286411197483,-0.45235042569860884,2.008286411197483,-0.48805079736874574,2.0082864584223814,-0.037568658166963316,2.008286529260738,-0.4630240118575356,2.008288962112488,-0.5130775828799559,2.008288962112488,0.10758669779805544,2.0082936665250166,-0.3598185662798,2.0082972634438208,-0.037568658166963316,2.008297358141711,-0.2753231205234596,2.008300271157414,-0.4630240118575356,2.008300294848851,0.4612791330218285,2.008301716582593,-0.5130775828799559,2.008302878026496,-0.4630240118575356
2.008274927935849,0.1551093100017271,2.008271867968699,-0.49678505791840877,2.0082673057623803,0.10508401924693442,2.00826728225889,0.5924138455604367,2.008265167491857,-0.4004570480795102,2.008264040058428,-0.48591220849324174,2.008264040058428,-0.3432686908828412,2.008262490339592,-0.5130775828799559,2.0082589000440207,-0.41334584261778345,2.0082588765883003,-0.4439816438111588,2.00825800882028,0.42074077087755585,2.00825114347002,-0.3398443509016988,2.008250932769652,-0.5005641901243507,2.0082445466349887,0.7257482999249457,2.008243261247318,-0.21275615674543427,2.0082862695260184,-0.48805079736874574,2.0082862695260184,-0.5130775828799559,2.008286293137593,-0.48805079736874574,2.008286293137593,-0.037568658166963316,2.008286293137593,-0.4630240118575356,2.008286316749302,-0.4004570480795102,2.008286316749302,-0.45235126409592347,2.008286316749302,-0.5130775828799559,2.0082863403611455,-0.5005641901243507,2.0082863639731237,-0.5130775828799559,2.008288938485701,0.10758669779805544,2.008288962112488,-0.5130775828799559,2.0082936665250166,-0.3598185662798,2.0082972634438208,-0.037568658166963316,2.008297358141711,-0.2753231205234596
2.008274927935849,0.1551093100017271,2.008271867968699,-0.49678505791840877,2.0082673057623803,0.10508401924693442,2.00826728225889,0.5924138455604367,2.008265167491857,-0.4004570480795102,2.008264040058428,-0.48591220849324174,2.008264040058428,-0.3432686908828412,2.008262490339592,-0.5130775828799559,2.0082589000440207,-0.41334584261778345,2.0082588765883003,-0.4439816438111588,2.00825114347002,-0.3398443509016988,2.008250932769652,-0.5005641901243507,2.0082445466349887,0.7257482999249457,2.008243261247318,-0.21275615674543427,2.0082427705686605,-0.3217897024857002,2.0082861278593978,-0.4004570480795102,2.008286151470165,-0.48805079736874574,2.008286151470165,-0.4630240118575356,2.0082861750810665,-0.3599679887026947,2.0082861750810665,-0.337890084301485,2.0082861750810665,-0.48805079736874574,2.008286198692103,-0.5130775828799559,2.008286293137593,-0.037568658166963316,2.0082863403611455,-0.5005641901243507,2.008288938485701,0.10758669779805544,2.008288962112488,-0.5130775828799559,2.0082936665250166,-0.3598185662798,2.0082972634438208,-0.037568658166963316,2.008297358141711,-0.2753231205234596,2.008300271157414,-0.4630240118575356
2.008274927935849,0.10505573897930677,2.0082746689278785,-0.5130775828799559,2.008271867968699,-0.49678505791840877,2.0082673057623803,0.10508401924693442,2.00826728225889,0.5924138455604367,2.008265167491857,-0.4004570480795102,2.008264040058428,-0.48591220849324174,2.008264040058428,-0.3432686908828412,2.008262490339592,-0.5130775828799559,2.0082589000440207,-0.41334584261778345,2.0082588765883003,-0.4439816438111588,2.00825114347002,-0.3398443509016988,2.008250932769652,-0.5005641901243507,2.0082445466349887,0.7257482999249457,2.008243261247318,-0.21275615674543427,2.0082859153685493,-0.48805079736874574,2.0082859389781054,-0.5130775828799559,2.0082859389781054,-0.337890084301485,2.008285962587796,-0.3599722307428388,2.008285962587796,-0.48805079736874574,2.008285962587796,-0.4630240118575356,2.008285962587796,-0.4523543924441124,2.008285986197621,-0.037568658166963316,2.0082860334176753,-0.3712951368518539,2.0082863403611455,-0.5005641901243507,2.008288938485701,0.10758669779805544,2.008288962112488,-0.5130775828799559,2.0082936665250166,-0.3598185662798,2.0082972634438208,-0.037568658166963316,2.008297358141711,-0.2753231205234596
2.0082749514828326,-0.5130775828799559,2.008274927935849,0.10505573897930677,2.008271867968699,-0.49678505791840877,2.0082673057623803,0.10508401924693442,2.0082673057623803,-0.2568881025078688,2.00826728225889,0.5924138455604367,2.008265167491857,-0.4004570480795102,2.008264040058428,-0.48591220849324174,2.008264040058428,-0.3432686908828412,2.008262490339592,-0.5130775828799559,2.008251892714044,-0.41334584261778345,2.0082518692981086,-0.418405295116908,2.00825114347002,-0.3398443509016988,2.008250932769652,-0.5005641901243507,2.0082466742478595,3.2348772297168327,2.0082853251733708,-0.48805079736874574,2.0082853251733708,-0.4630240118575356,2.0082853487795633,-0.3599844688409538,2.0082853487795633,-0.48805079736874574,2.008285395992353,-0.4004570480795102,2.0082854195989492,-0.452359172560145,2.0082854195989492,-0.5130775828799559,2.0082854904195457,-0.037568658166963316,2.0082854904195457,-0.337890084301485,2.0082857028885988,-0.5005641901243507,2.008288938485701,0.10758669779805544,2.008288962112488,-0.5130775828799559,2.008292484009593,-0.3598421415117516,2.0082940923131334,-0.037568658166963316,2.008294186938652,0.46124548450870867
2.008274927935849,0.10505573897930677,2.008271867968699,-0.49678505791840877,2.0082673057623803,0.10508401924693442,2.00826728225889,0.5924138455604367,2.008265167491857,-0.4004570480795102,2.008264040058428,-0.48591220849324174,2.008262490339592,-0.5130775828799559,2.0082539538368964,-0.41334584261778345,2.008253930409262,-0.30113047896137163,2.0082518692981086,-0.418405295116908,2.00825114347002,-0.3398443509016988,2.008250932769652,-0.5005641901243507,2.0082466742478595,3.2348772297168327,2.0082445466349887,0.7257482999249457,2.008243261247318,-0.21275615674543427,2.008285065514127,-0.48805079736874574,2.00828508911884,-0.3599896493855546,2.00828508911884,-0.48805079736874574,2.0082851835390385,-0.5130775828799559,2.0082857028885988,-0.5005641901243507,2.008288938485701,0.10758669779805544,2.008288962112488,-0.5130775828799559,2.008292484009593,-0.3598421415117516,2.0082940923131334,-0.037568658166963316,2.008294186938652,0.46124548450870867,2.008297358141711,-0.2753231205234596,2.008301716582593,-0.5130775828799559,2.008302878026496,-0.4630240118575356,2.008302901732817,-0.5130775828799559,2.00830574747443,-0.037568658166963316
2.008274927935849,0.10505573897930677,2.0082719620877887,-0.5130775828799559,2.008271867968699,-0.49678505791840877,2.0082673057623803,0.10508401924693442,2.00826728225889,0.5924138455604367,2.008265167491857,-0.4004570480795102,2.008264040058428,-0.48591220849324174,2.008262490339592,-0.5130775828799559,2.0082539538368964,-0.41334584261778345,2.008253930409262,-0.29945304614909,2.0082518692981086,-0.418405295116908,2.00825114347002,-0.3398443509016988,2.008250932769652,-0.5005641901243507,2.0082466742478595,3.2348772297168327,2.0082445466349887,0.7257482999249457,2.0082846878570066,-0.48805079736874574,2.0082846878570066,-0.5130775828799559,2.008284711459568,-0.4004570480795102,2.008284711459568,-0.48805079736874574,2.0082847350622637,-0.4630240118575356,2.008284758665094,-0.3599962439435368,2.008284805871158,-0.037568658166963316,2.008284805871158,-0.337890084301485,2.008284876681263,-0.4630240118575356,2.0082849474925784,-0.5005641901243507,2.008288938485701,0.10758669779805544,2.008288962112488,-0.5130775828799559,2.008292484009593,-0.3598421415117516,2.0082940923131334,-0.037568658166963316,2.008294186938652,0.46124548450870867
2.008274927935849,0.10505573897930677,2.0082719620877887,-0.5130775828799559,2.008271867968699,-0.49678505791840877,2.0082673057623803,0.10508401924693442,2.0082673057623803,-0.3016012703370157,2.00826728225889,0.5924138455604367,2.008265167491857,-0.4004570480795102,2.008264040058428,-0.48591220849324174,2.008262490339592,-0.5130775828799559,2.0082539538368964,-0.41334584261778345,2.008253930409262,-0.29945304614909,2.0082518692981086,-0.418405295116908,2.00825114347002,-0.3398443509016988,2.008250932769652,-0.5005641901243507,2.0082466742478595,3.2348772297168327,2.0082845226428425,-0.48805079736874574,2.0082845226428425,-0.5130775828799559,2.0082845462444623,-0.4630240118575356,2.008284569846217,-0.39488310743723903,2.008284569846217,-0.337890084301485,2.008284569846217,-0.48805079736874574,2.0082846170501294,-0.037568658166963316,2.0082846642545795,-0.44410772875656424,2.0082849474925784,-0.5005641901243507,2.008288938485701,0.10758669779805544,2.008288962112488,-0.5130775828799559,2.008292484009593,-0.3598421415117516,2.0082940923131334,-0.037568658166963316,2.008294186938652,0.46124548450870867,2.008297358141711,-0.2753231205234596
