2.0084967874079247,-0.3909600336744293,2.0084967625815198,-0.4004570480795102,2.00849673775526,-0.2541522118559616,2.008496688103176,-0.5130775828799559,2.0084965639755037,-0.5005641901243507,2.0084947273099054,-0.43401779226254444,2.0084937596569783,-0.5130775828799559,2.0084910563598246,-0.5130775828799559,2.008489271639177,-0.46698413777629466,2.0084821402528306,-0.4598404670931894,2.0084762806966405,-0.4820665676048037,2.0084699604754594,-0.15797867985063102,2.008469935805576,-0.27872252131284003,2.00846988646624,-0.47061084434508066,2.00846988646624,12.308386931336923,2.008505162177181,-0.48805079736874574,2.008505187052695,-0.4505106191019305,2.008505211928355,-0.5130775828799559,2.0085053114324487,-0.5130775828799559,2.0085053363088363,1.9147885734998955,2.008505386062047,2.5951991240413204,2.0085054358158403,4.229498271494364,2.0085059333857886,-0.5005641901243507,2.0085059582658142,0.12635678693146304,2.00850857147873,0.6259682204265584,2.0085115350617877,-0.08762222918938363,2.0085115848875463,-0.19899142471426867,2.008512780880786,-0.32361078904681617,2.0085171441207397,-0.08762222918938363,2.00851719401219,1.0385831188150725
2.0084991714184675,-0.46698413777629466,2.0084982027528566,-0.5130775828799559,2.00849686188801,-0.2541522118559616,2.0084968370611698,-0.3909600336744293,2.0084968122344744,-0.4004570480795102,2.0084968122344744,-0.5130775828799559,2.0084937596569783,-0.5130775828799559,2.0084910563598246,-0.5130775828799559,2.008489271639177,-0.46698413777629466,2.0084821402528306,-0.4598404670931894,2.0084762806966405,-0.4820665676048037,2.0084699604754594,-0.15797867985063102,2.008469935805576,-0.27872252131284003,2.00846988646624,-0.47061084434508066,2.00846988646624,12.308386931336923,2.0085051373018126,-0.48805079736874574,2.0085051373018126,-0.5130775828799559,2.008505162177181,-0.4505106191019305,2.008505211928355,-0.5130775828799559,2.0085053363088363,1.9147885734998955,2.0085054358158403,4.229498271494364,2.0085059085059083,0.12635678693146304,2.0085059333857886,-0.5130775828799559,2.008508521688245,-0.08762222918938363,2.00850857147873,0.6259682204265584,2.00851098701694,-0.19899142471426867,2.008512780880786,-0.32361078904681617,2.0085171441207397,-0.08762222918938363,2.00851719401219,1.0385831188150725,2.008517717907711,-0.5094074423249152
2.0084993453049007,-0.3909600336744293,2.008499320463546,-0.4755374046131407,2.0084992956223364,-0.5130775828799559,2.008499196258951,-0.5005641901243507,2.0084991714184675,-0.46698413777629466,2.0084937596569783,-0.5130775828799559,2.0084910563598246,-0.5130775828799559,2.008489271639177,-0.46698413777629466,2.0084821402528306,-0.4598404670931894,2.0084762806966405,-0.4820665676048037,2.0084699604754594,-0.15797867985063102,2.008469935805576,-0.27872252131284003,2.00846988646624,-0.47061084434508066,2.00846988646624,12.308386931336923,2.0084661383578952,1.6642527565953258,2.008505162177181,-0.48805079736874574,2.008505187052695,-0.4505106191019305,2.008505187052695,-0.5130775828799559,2.0085053363088363,1.9147885734998955,2.0085054358158403,4.229498271494364,2.0085060826681254,-0.5130775828799559,2.008508546583415,-0.5005641901243507,2.00850857147873,0.6259682204265584,2.0085109371981806,-0.08762222918938363,2.00851098701694,-0.19899142471426867,2.008512780880786,-0.32361078904681617,2.0085171441207397,-0.08762222918938363,2.00851719401219,1.0385831188150725,2.008517717907711,-0.5094074423249152,2.00851961444936,0.39600345768096107
2.008499394988046,-0.2541522118559616,2.0084993453049007,-0.3909600336744293,2.0084993453049007,-0.5130775828799559,2.008499196258951,-0.5005641901243507,2.0084991714184675,-0.46698413777629466,2.0084937596569783,-0.5130775828799559,2.0084910563598246,-0.5130775828799559,2.008489271639177,-0.46698413777629466,2.0084821402528306,-0.4598404670931894,2.0084762806966405,-0.4820665676048037,2.0084699604754594,-0.15797867985063102,2.008469935805576,-0.27872252131284003,2.00846988646624,-0.47061084434508066,2.00846988646624,12.308386931336923,2.0084661383578952,1.6642527565953258,2.0085051124265894,-0.48805079736874574,2.0085051373018126,-0.5130775828799559,2.0085051373018126,-0.4505106191019305,2.0085053363088363,1.9147885734998955,2.0085054358158403,4.229498271494364,2.0085060826681254,-0.5130775828799559,2.008508496793221,-0.5005641901243507,2.008508521688245,0.12635678693146304,2.008508521688245,-0.08762222918938363,2.00850857147873,0.6259682204265584,2.008510713020981,-0.19899142471426867,2.008512780880786,-0.32361078904681617,2.0085171441207397,-0.08762222918938363,2.00851719401219,1.0385831188150725,2.008517717907711,-0.5094074423249152
2.0084991714184675,-0.46698413777629466,2.0084937596569783,-0.5130775828799559,2.0084910563598246,-0.5130775828799559,2.008489271639177,-0.46698413777629466,2.0084821402528306,-0.4598404670931894,2.0084762806966405,-0.4820665676048037,2.0084699604754594,-0.15797867985063102,2.008469935805576,-0.27872252131284003,2.00846988646624,-0.47061084434508066,2.00846988646624,12.308386931336923,2.0084661383578952,1.6642527565953258,2.0084604239521933,-0.46698413777629466,2.0084532426382955,0.3878866955236089,2.0084513509664705,-0.5130775828799559,2.008449239190756,0.6161364602518723,2.0085050626765795,-0.48805079736874574,2.0085050626765795,-0.5130775828799559,2.008505087551512,-0.4505106191019305,2.0085051373018126,-0.5130775828799559,2.0085053363088363,1.9147885734998955,2.0085054358158403,4.229498271494364,2.0085058338671415,-0.5130775828799559,2.008506008026302,0.12635678693146304,2.008508496793221,-0.5005641901243507,2.008508521688245,-0.08762222918938363,2.00850857147873,0.6259682204265584,2.008510713020981,-0.19899142471426867,2.008512780880786,-0.32361078904681617,2.0085171441207397,-0.08762222918938363,2.00851719401219,1.0385831188150725
2.008499394988046,-0.3909600336744293,2.0084993701464007,-0.5005641901243507,2.0084991714184675,-0.46698413777629466,2.0084938092748423,-0.5130775828799559,2.0084937596569783,-0.5130775828799559,2.0084910563598246,-0.5130775828799559,2.008489271639177,-0.46698413777629466,2.0084821402528306,-0.4598404670931894,2.0084699604754594,-0.15797867985063102,2.0084699604754594,-0.48881413935362317,2.00846988646624,-0.47061084434508066,2.0084661383578952,1.6642527565953258,2.0084604239521933,-0.46698413777629466,2.0084532426382955,0.3878866955236089,2.0084513509664705,-0.5130775828799559,2.008505037801793,-0.4505106191019305,2.0085051373018126,-0.5130775828799559,2.0085052368041603,2.5966131374227035,2.0085053114324487,-0.48805079736874574,2.0085053114324487,-0.5130775828799559,2.0085053363088363,1.9147885734998955,2.0085054358158403,4.229498271494364,2.008505808987844,0.12635678693146304,2.008508546583415,-0.5005641901243507,2.00850857147873,0.6259682204265584,2.0085106632054295,-0.08762222918938363,2.008510713020981,-0.19899142471426867,2.008512780880786,-0.32361078904681617,2.0085171441207397,-0.08762222918938363,2.00851719401219,1.0385831188150725
2.0084994695138527,-0.3909600336744293,2.008499444671772,-0.2541522118559616,2.0084993701464007,-0.5005641901243507,2.0084991714184675,-0.46698413777629466,2.0084938092748423,-0.5130775828799559,2.0084937596569783,-0.5130775828799559,2.0084910563598246,-0.5130775828799559,2.008489271639177,-0.46698413777629466,2.0084821402528306,-0.4598404670931894,2.0084699604754594,-0.15797867985063102,2.0084699604754594,-0.48881413935362317,2.00846988646624,-0.47061084434508066,2.0084661383578952,1.6642527565953258,2.0084604239521933,-0.46698413777629466,2.0084532426382955,0.3878866955236089,2.008505087551512,-0.48805079736874574,2.008505187052695,-0.4505106191019305,2.008505211928355,-0.5130775828799559,2.0085052368041603,2.5966131374227035,2.0085053363088363,1.9147885734998955,2.0085054358158403,4.229498271494364,2.008505808987844,0.12635678693146304,2.008505983145985,-0.5130775828799559,2.008508521688245,-0.08762222918938363,2.008508546583415,-0.5005641901243507,2.00850857147873,0.6259682204265584,2.008510713020981,-0.19899142471426867,2.008512780880786,-0.32361078904681617,2.0085171441207397,-0.08762222918938363,2.00851719401219,1.0385831188150725
2.0084995937264347,-0.4630240118575356,2.008499568883628,-0.4004570480795102,2.008499568883628,-0.3909600336744293,2.0084995191984496,-0.2541522118559616,2.0084993701464007,-0.5005641901243507,2.0084991714184675,-0.46698413777629466,2.0084967874079247,-0.5130775828799559,2.0084937596569783,-0.5130775828799559,2.0084910563598246,-0.5130775828799559,2.008489271639177,-0.46698413777629466,2.0084821402528306,-0.4598404670931894,2.0084762806966405,-0.48152158432351166,2.0084699604754594,-0.15797867985063102,2.00846988646624,-0.47061084434508066,2.00846988646624,13.775361383062872,2.0085050626765795,-0.5130775828799559,2.0085050626765795,-0.48805079736874574,2.0085051124265894,-0.5130775828799559,2.0085051124265894,-0.4505106191019305,2.0085051373018126,2.5987153874056457,2.0085053363088363,1.9147885734998955,2.0085054358158403,4.229498271494364,2.008505883626174,-0.5130775828799559,2.0085059085059083,0.12635678693146304,2.008508496793221,-0.5005641901243507,2.008508521688245,-0.08762222918938363,2.00850857147873,0.6259682204265584,2.008510713020981,-0.19899142471426867,2.008512780880786,-0.32361078904681617,2.0085171441207397,-0.08762222918938363
2.0084997427863254,-0.4004570480795102,2.008499693099114,-0.5005641901243507,2.008499693099114,-0.2541522118559616,2.008499668255727,-0.3909600336744293,2.008499196258951,-0.5130775828799559,2.0084991714184675,-0.46698413777629466,2.0084937596569783,-0.5130775828799559,2.0084910563598246,-0.5130775828799559,2.008489271639177,-0.46698413777629466,2.0084821402528306,-0.4598404670931894,2.0084762806966405,-0.48152158432351166,2.0084699604754594,-0.15797867985063102,2.00846988646624,-0.47061084434508066,2.00846988646624,13.775361383062872,2.0084661383578952,1.6642527565953258,2.008505012927152,-0.48805079736874574,2.008505037801793,-0.4505106191019305,2.008505037801793,-0.5130775828799559,2.0085050626765795,-0.5130775828799559,2.0085051373018126,2.5987153874056457,2.0085053363088363,1.9147885734998955,2.008505808987844,0.12635678693146304,2.0085058338671415,-0.5130775828799559,2.008508521688245,-0.08762222918938363,2.00850857147873,0.6259682204265584,2.008510713020981,-0.19899142471426867,2.008512780880786,-0.32361078904681617,2.0085171441207397,-0.08762222918938363,2.00851719401219,1.0385831188150725,2.008517717907711,-0.5094074423249152
2.0084821402528306,-0.5130775828799559,2.0084762806966405,-0.5130775828799559,2.0084699604754594,-0.513433426229747,2.00846988646624,-0.47061084434508066,2.00846988646624,13.775361383062872,2.0084661383578952,1.6642527565953258,2.0084638467426705,-0.016121391220457793,2.0084604239521933,-0.46698413777629466,2.0084513509664705,-0.5130775828799559,2.0084512281599105,0.3878866955236089,2.008449239190756,0.6161364602518723,2.008448134612368,-0.28765434330732853,2.0084468585703084,-0.13642446093624336,2.0084342905537684,0.9751552836690324,2.0084342660912338,0.5469160004117641,2.008504963178306,-0.3003499060346697,2.008504988052656,-0.4505106191019305,2.008505037801793,-0.5130775828799559,2.0085050626765795,-0.5130775828799559,2.0085051124265894,-0.48805079736874574,2.0085051124265894,-0.5130775828799559,2.0085051373018126,2.5987153874056457,2.0085053363088363,1.9147885734998955,2.008505759229685,0.12635678693146304,2.008508521688245,-0.08762222918938363,2.00850857147873,0.6259682204265584,2.008510713020981,-0.19899142471426867,2.008512780880786,-0.32361078904681617,2.0085171441207397,-0.08762222918938363,2.00851719401219,1.0385831188150725
