2.0083258654405007,-0.2479211303931298,2.0083258654405007,-0.06259544367817348,2.0083258654405007,0.1000786621446924,2.0083258654405007,-0.2796124112386549,2.0083258654405007,0.7257482999249457,2.008324554573352,-0.22022379916698223,2.0083206244474137,0.22521258970074304,2.0083140111673066,2.5385635084294518,2.0083139636278386,0.7257482999249457,2.0083068388593235,-0.4004570480795102,2.0083006502366314,1.0670498735349765,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.008287497506341,-0.3071125689351524,2.00828544320568,-0.33750795031351427,2.0083338587370823,-0.4630240118575356,2.008333882620645,-0.5043182079510323,2.008333882620645,-0.08762222918938363,2.0083339065043444,-0.48805079736874574,2.008333978156265,-0.5005641901243507,2.0083340259248965,0.11384339417585798,2.0083346230789956,-0.5130775828799559,2.0083364867499167,0.44349491153667125,2.0083412692038505,-0.3604946774037781,2.0083476144137005,-0.08762222918938363,2.008347662338781,0.44349491153667125,2.008351713996875,-0.5102263312602348,2.008352169754691,-0.2753231205234596,2.0083580510910304,-0.08762222918938363,2.008358795850496,0.11384339417585798
2.0083258654405007,-0.2479211303931298,2.0083258654405007,-0.06259544367817348,2.0083258654405007,0.1000786621446924,2.0083258654405007,-0.2796124112386549,2.0083258654405007,0.7257482999249457,2.008324554573352,-0.22022379916698223,2.0083206244474137,0.22521258970074304,2.0083139636278386,0.7257482999249457,2.0083132506010526,2.538000405755449,2.0083068388593235,-0.4004570480795102,2.0083006502366314,1.0670498735349765,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.008287497506341,-0.3071125689351524,2.008283555092193,1.6455880552557058,2.0083335243815768,-0.5043182079510323,2.008333548263223,-0.4630240118575356,2.008333548263223,-0.5130775828799559,2.0083335721450064,-0.5005641901243507,2.0083335721450064,-0.08762222918938363,2.0083337632042,0.11384339417585798,2.008333978156265,-0.5005641901243507,2.0083364867499167,0.44349491153667125,2.0083412692038505,-0.3604946774037781,2.0083476144137005,-0.08762222918938363,2.008347662338781,0.44349491153667125,2.008351713996875,-0.5102263312602348,2.008352169754691,-0.2753231205234596,2.008358027068741,-0.08762222918938363,2.0083580751134575,2.5377501379003373
2.008325913116176,-0.5130775828799559,2.0083258892782703,-0.5005641901243507,2.0083258654405007,-0.2479211303931298,2.0083258654405007,-0.06259544367817348,2.0083258654405007,0.1000786621446924,2.0083258654405007,-0.2796124112386549,2.0083258654405007,0.7257482999249457,2.008324554573352,-0.22022379916698223,2.0083206244474137,0.22521258970074304,2.0083139636278386,0.7257482999249457,2.0083132506010526,2.538000405755449,2.0083068388593235,-0.4004570480795102,2.0083006502366314,1.0670498735349765,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.008333381094573,-0.5043182079510323,2.008333404975398,-0.4630240118575356,2.00833342885636,-0.5130775828799559,2.00833342885636,-0.4630240118575356,2.008333452737459,-0.5005641901243507,2.008333452737459,-0.08762222918938363,2.0083335005000675,0.11384339417585798,2.0083341214638017,-0.5130775828799559,2.0083364867499167,0.44349491153667125,2.0083412692038505,-0.3604946774037781,2.0083476144137005,-0.08762222918938363,2.008347662338781,0.44349491153667125,2.008351713996875,-0.5102263312602348,2.008352169754691,-0.2753231205234596,2.008358027068741,-0.08762222918938363
2.008325913116176,-0.48805079736874574,2.0083258892782703,-0.5005641901243507,2.0083258654405007,-0.2479211303931298,2.0083258654405007,-0.06259544367817348,2.0083258654405007,-0.2796124112386549,2.0083258654405007,0.7257482999249457,2.0083258654405007,-0.4505106191019305,2.008324554573352,-0.22022379916698223,2.0083206244474137,0.22521258970074304,2.0083139636278386,0.7257482999249457,2.0083132506010526,2.538000405755449,2.0083068388593235,-0.4004570480795102,2.0083006502366314,1.0670498735349765,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.008333094535347,0.11384339417585798,2.0083331184145297,-0.5043182079510323,2.008333142293849,-0.5005641901243507,2.008333190052899,-0.08762222918938363,2.008333190052899,-0.5130775828799559,2.0083332139326293,-0.4630240118575356,2.008333882620645,-0.5130775828799559,2.0083364867499167,0.44349491153667125,2.0083412692038505,-0.3604946774037781,2.0083476144137005,-0.08762222918938363,2.008347662338781,0.44349491153667125,2.008351713996875,-0.5102263312602348,2.008352169754691,-0.2753231205234596,2.008358027068741,-0.08762222918938363,2.0083580751134575,2.5377501379003373
2.008325913116176,-0.48805079736874574,2.0083258892782703,-0.5005641901243507,2.0083258654405007,-0.2479211303931298,2.0083258654405007,-0.06259544367817348,2.0083258654405007,-0.2796124112386549,2.0083258654405007,0.7257482999249457,2.0083258654405007,-0.4505106191019305,2.008324554573352,-0.22022379916698223,2.0083206244474137,0.22521258970074304,2.0083140111673066,2.541316454835685,2.0083139636278386,0.7257482999249457,2.0083068388593235,-0.4004570480795102,2.0083006502366314,1.0670498735349765,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.0083330467773917,-0.5043182079510323,2.0083330467773917,-0.4630240118575356,2.0083330467773917,-0.5130775828799559,2.0083330706563007,-0.4630240118575356,2.008333094535347,0.11384339417585798,2.008333094535347,-0.3823611054674181,2.008333142293849,-0.5005641901243507,2.0083337870872153,-0.5130775828799559,2.0083364867499167,0.44349491153667125,2.0083412692038505,-0.3604946774037781,2.008347662338781,0.44349491153667125,2.008351713996875,-0.5102263312602348,2.008352169754691,-0.2753231205234596,2.008358747797493,-0.08762222918938363,2.008358795850496,0.11384339417585798
2.008325913116176,-0.48805079736874574,2.0083258892782703,-0.5005641901243507,2.0083258654405007,-0.2479211303931298,2.0083258654405007,-0.06259544367817348,2.0083258654405007,-0.2796124112386549,2.0083258654405007,0.7257482999249457,2.0083258654405007,-0.4505106191019305,2.008324554573352,-0.22022379916698223,2.0083206244474137,0.22521258970074304,2.0083139636278386,0.7257482999249457,2.0083139398583083,2.5374873566524694,2.0083068388593235,-0.4004570480795102,2.0083006502366314,1.0670498735349765,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.0083329035068114,-0.5043182079510323,2.0083329273848993,-0.4004570480795102,2.008332951263124,-0.5130775828799559,2.0083329751414856,-0.4630240118575356,2.0083329751414856,-0.5130775828799559,2.0083329990199843,0.11384339417585798,2.0083329990199843,-0.5005641901243507,2.008333142293849,-0.5005641901243507,2.008333691555976,-0.5130775828799559,2.0083364867499167,0.44349491153667125,2.0083412692038505,-0.3604946774037781,2.008347662338781,0.44349491153667125,2.008351713996875,-0.5102263312602348,2.008352169754691,-0.2753231205234596,2.008358747797493,-0.08762222918938363
2.008325913116176,-0.48805079736874574,2.0083258892782703,-0.5005641901243507,2.0083258654405007,-0.2479211303931298,2.0083258654405007,-0.06259544367817348,2.0083258654405007,-0.2796124112386549,2.0083258654405007,0.7257482999249457,2.0083258654405007,-0.4505106191019305,2.008324554573352,-0.22022379916698223,2.0083206244474137,0.22521258970074304,2.0083139636278386,0.7257482999249457,2.0083139398583083,2.5374873566524694,2.0083068388593235,-0.4004570480795102,2.0083006502366314,1.0670498735349765,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.008332855751046,-0.5043182079510323,2.00833287962886,-0.4630240118575356,2.00833287962886,-0.5005641901243507,2.0083329035068114,-0.4630240118575356,2.0083329035068114,-0.5130775828799559,2.0083329990199843,0.11384339417585798,2.0083364867499167,0.44349491153667125,2.0083400730760186,-0.22048459078540178,2.0083476144137005,-0.08762222918938363,2.008347662338781,0.44349491153667125,2.008351713996875,-0.5102263312602348,2.008352169754691,-0.2753231205234596,2.008358699745042,-0.08762222918938363,2.008358747797493,2.5410286468023062,2.008358795850496,0.11384339417585798
2.0083258892782703,-0.5005641901243507,2.0083258654405007,-0.2479211303931298,2.0083258654405007,-0.06259544367817348,2.0083258654405007,-0.2796124112386549,2.0083258654405007,0.7257482999249457,2.0083258654405007,-0.4505106191019305,2.008324554573352,-0.22022379916698223,2.0083206244474137,0.22521258970074304,2.0083139636278386,0.7257482999249457,2.0083139398583083,2.5374873566524694,2.0083068388593235,-0.4004570480795102,2.0083006502366314,1.0670498735349765,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.008287497506341,-0.3071125689351524,2.008332807995828,-0.48805079736874574,2.008332807995828,-0.5043182079510323,2.008332807995828,-0.5005641901243507,2.0083328318733686,-0.34540865623154815,2.008332855751046,-0.5130775828799559,2.00833287962886,-0.4630240118575356,2.00833287962886,-0.5005641901243507,2.008332951263124,-0.08762222918938363,2.0083329990199843,0.11384339417585798,2.0083335721450064,-0.5130775828799559,2.0083364867499167,0.44349491153667125,2.0083400252380406,-0.08762222918938363,2.0083400730760186,-0.22048459078540178,2.0083476144137005,-0.08762222918938363,2.008347662338781,0.44349491153667125
2.008325936954219,-0.48805079736874574,2.0083258892782703,-0.5005641901243507,2.0083258654405007,-0.2479211303931298,2.0083258654405007,-0.06259544367817348,2.0083258654405007,-0.2796124112386549,2.0083258654405007,0.7257482999249457,2.0083258654405007,-0.4505106191019305,2.008324554573352,-0.22022379916698223,2.0083206244474137,0.22521258970074304,2.0083139636278386,0.7257482999249457,2.0083139398583083,2.5374873566524694,2.0083068388593235,-0.4004570480795102,2.0083006502366314,1.0670498735349765,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.008332712487034,-0.48805079736874574,2.008332712487034,-0.5043182079510323,2.008332736364027,-0.34540865623154815,2.008332736364027,-0.4630240118575356,2.0083327602411574,-0.4630240118575356,2.0083328318733686,0.11384339417585798,2.00833287962886,-0.5005641901243507,2.0083334766186947,-0.5130775828799559,2.0083364867499167,0.44349491153667125,2.0083400252380406,-0.08762222918938363,2.0083400730760186,-0.22048459078540178,2.0083476144137005,-0.08762222918938363,2.008347662338781,0.44349491153667125,2.008351713996875,-0.5102263312602348,2.008352169754691,-0.2753231205234596
2.008325936954219,-0.48805079736874574,2.0083258892782703,-0.5005641901243507,2.0083258654405007,-0.2479211303931298,2.0083258654405007,-0.06259544367817348,2.0083258654405007,-0.2796124112386549,2.0083258654405007,0.7257482999249457,2.0083258654405007,-0.4505106191019305,2.008324554573352,-0.22022379916698223,2.0083206244474137,0.22521258970074304,2.0083140111673066,2.5368867138002007,2.0083139636278386,0.7257482999249457,2.0083068388593235,-0.4004570480795102,2.0083006502366314,1.0670498735349765,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.008332664733458,-0.48805079736874574,2.008332664733458,-0.5043182079510323,2.008332664733458,-0.5005641901243507,2.008332664733458,-0.5130775828799559,2.008332664733458,-0.4630240118575356,2.0083326886101776,-0.08762222918938363,2.0083326886101776,0.11384339417585798,2.008333381094573,-0.5130775828799559,2.0083364867499167,0.44349491153667125,2.008337801377974,1.3514179377051991,2.0083400730760186,-0.22048459078540178,2.0083476144137005,-0.08762222918938363,2.008347662338781,0.44349491153667125,2.008352169754691,-0.2753231205234596,2.00835800304659,-0.08762222918938363
2.008325936954219,-0.48805079736874574,2.0083258892782703,-0.5005641901243507,2.0083258654405007,-0.2479211303931298,2.0083258654405007,-0.06259544367817348,2.0083258654405007,-0.2796124112386549,2.0083258654405007,0.7257482999249457,2.0083258654405007,-0.4505106191019305,2.008324554573352,-0.22022379916698223,2.0083206244474137,0.22521258970074304,2.0083139636278386,0.7257482999249457,2.0083132506010526,2.5369242539784675,2.0083068388593235,-0.4004570480795102,2.0083006502366314,1.0670498735349765,2.008300626543166,-0.5130775828799559,2.008300626543166,-0.15869830004122035,2.0083325214760137,-0.5043182079510323,2.0083325453519123,-0.48805079736874574,2.008332569227948,-0.34540865623154815,2.008332640856875,-0.5005641901243507,2.008332640856875,-0.08762222918938363,2.0083326886101776,0.11384339417585798,2.008333285572641,-0.5130775828799559,2.0083364867499167,0.44349491153667125,2.0083377535660527,-0.08762222918938363,2.008337801377974,1.3514179377051991,2.0083400730760186,-0.22048459078540178,2.0083476144137005,-0.08762222918938363,2.008347662338781,0.44349491153667125,2.0083515221137276,-0.5102726933803942,2.008352169754691,-0.2753231205234596
