2.0083547853268366,-0.48805079736874574,2.0083547853268366,-0.5130775828799559,2.0083542332807602,0.5841227718419991,2.008354209280412,0.20723787683766726,2.0083499873659063,-0.5130775828799559,2.0083483573142864,2.064681324774688,2.0083449554342647,-0.5130775828799559,2.008343901893159,0.20723787683766726,2.0083401448340146,-0.4852436679718808,2.008335483131252,0.1651483044738388,2.0083354114534515,-0.5045953045202124,2.0083336199089836,0.20723787683766726,2.00833111304014,-0.5125740439554703,2.0083226485941936,2.5594859011168234,2.0083217197457697,0.20723787683766726,2.008364157227748,-0.48805079736874574,2.008364157227748,-0.4505106191019305,2.008364157227748,-0.5130775828799559,2.0083641812852884,-0.4004570480795102,2.008364205342967,-0.4630240118575356,2.008364205342967,-0.5130775828799559,2.008364229400784,0.11008937634917645,2.0083653843387808,-0.5130775828799559,2.00836846573332,-0.2908291286967459,2.008369019662016,-0.5130775828799559,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.0083802344044934,-0.2908291286967459,2.008381442080719,-0.36039374437781135,2.008389179458627,-0.2878365132790647
2.0083547853268366,-0.48805079736874574,2.0083547853268366,-0.5130775828799559,2.0083542332807602,0.5841227718419991,2.008354209280412,0.20723787683766726,2.0083499873659063,-0.5130775828799559,2.0083483573142864,2.064681324774688,2.0083449554342647,-0.5130775828799559,2.008343901893159,0.20723787683766726,2.0083401448340146,-0.4852436679718808,2.0083367496423628,0.5002667479420773,2.0083366062444274,0.1651483044738388,2.0083354114534515,-0.5045953045202124,2.0083336199089836,0.20723787683766726,2.00833111304014,-0.5125740439554703,2.0083226485941936,2.5594859011168234,2.00836406099897,-0.48805079736874574,2.00836406099897,-0.5130775828799559,2.008364085055957,-0.4505106191019305,2.008364085055957,-0.4630240118575356,2.0083641091130824,-0.4004570480795102,2.0083641091130824,-0.5130775828799559,2.008364229400784,0.11008937634917645,2.0083653602743192,-0.5130775828799559,2.0083653843387808,-0.5130775828799559,2.00836846573332,-0.2908291286967459,2.008369019662016,-0.5130775828799559,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.0083802344044934,-0.2908291286967459,2.008381442080719,-0.36039374437781135
2.008354833334291,-0.48805079736874574,2.0083542332807602,0.5841227718419991,2.008354209280412,0.20723787683766726,2.0083520258257965,-0.5130775828799559,2.0083499873659063,-0.5130775828799559,2.0083483573142864,2.064681324774688,2.0083449554342647,-0.5130775828799559,2.008343901893159,0.20723787683766726,2.0083401448340146,-0.4852436679718808,2.008338638175364,0.1651483044738388,2.008338183893083,-0.45411803001908735,2.0083354114534515,-0.5045953045202124,2.00833111304014,-0.5125740439554703,2.00832889392976,0.20723787683766726,2.0083226485941936,2.5594859011168234,2.008363700160774,-0.48805079736874574,2.008363700160774,-0.4505106191019305,2.0083637242156853,-0.4004570480795102,2.0083637242156853,-0.5130775828799559,2.0083637723259224,-0.4630240118575356,2.0083637963812486,0.11008937634917645,2.008365288081766,-0.5130775828799559,2.0083653843387808,-0.5130775828799559,2.00836846573332,-0.2908291286967459,2.008369019662016,-0.5130775828799559,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.0083802344044934,-0.2908291286967459,2.008381442080719,-0.36039374437781135,2.008389179458627,-0.2878365132790647
2.008354857338225,0.5841227718419991,2.008354209280412,0.20723787683766726,2.008351546098639,-0.5130775828799559,2.0083499873659063,-0.5130775828799559,2.0083483573142864,2.064681324774688,2.0083449554342647,-0.5130775828799559,2.008343901893159,0.20723787683766726,2.0083401448340146,-0.4852436679718808,2.008338638175364,0.1651483044738388,2.008338183893083,-0.45411803001908735,2.0083354114534515,-0.5045953045202124,2.00833111304014,-0.5125740439554703,2.00832889392976,0.20723787683766726,2.0083226485941936,2.5594859011168234,2.008320195930886,-0.46344650153714306,2.008363411512633,-0.48805079736874574,2.0083634355658835,-0.4505106191019305,2.0083634596192725,-0.4004570480795102,2.0083634596192725,-0.4630240118575356,2.0083634596192725,-0.5130775828799559,2.0083634836728,-0.5130775828799559,2.0083635077264663,0.11008937634917645,2.0083653843387808,-0.5130775828799559,2.00836846573332,-0.2908291286967459,2.008369019662016,-0.5130775828799559,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.0083802344044934,-0.2908291286967459,2.008381442080719,-0.36039374437781135,2.008389179458627,-0.2878365132790647
2.0083549053465073,0.5841227718419991,2.008354881342297,-0.48805079736874574,2.008354209280412,0.20723787683766726,2.008351570083688,-0.5130775828799559,2.0083499873659063,-0.5130775828799559,2.0083483573142864,2.064681324774688,2.0083449554342647,-0.5130775828799559,2.008343901893159,0.20723787683766726,2.008338638175364,0.1651483044738388,2.0083354114534515,-0.5045953045202124,2.00833111304014,-0.5125740439554703,2.00832889392976,0.20723787683766726,2.0083226485941936,2.5594859011168234,2.0083221007867076,-0.46960782083536234,2.0083172689154947,0.20723787683766726,2.0083631709877343,-0.48805079736874574,2.0083631709877343,-0.5130775828799559,2.0083631709877343,-0.4505106191019305,2.0083631950396015,-0.4004570480795102,2.0083631950396015,-0.4630240118575356,2.008363219091607,-0.5130775828799559,2.0083632671960334,0.11008937634917645,2.0083653843387808,-0.5130775828799559,2.00836846573332,-0.2908291286967459,2.008369019662016,-0.5130775828799559,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.0083802344044934,-0.2908291286967459,2.0083802344044934,-0.3604174947972615,2.008389179458627,-0.2878365132790647
2.008354929350855,-0.48805079736874574,2.0083549053465073,0.5841227718419991,2.008354209280412,0.20723787683766726,2.008351666025262,-0.5130775828799559,2.0083499873659063,-0.5130775828799559,2.0083483573142864,2.064681324774688,2.0083449554342647,-0.5130775828799559,2.008343901893159,0.20723787683766726,2.008338638175364,0.1651483044738388,2.0083354114534515,-0.5045953045202124,2.00833111304014,-0.5125740439554703,2.00832889392976,0.20723787683766726,2.0083226485941936,2.5594859011168234,2.0083221007867076,-0.46960782083536234,2.0083172689154947,0.20723787683766726,2.0083630747816485,-0.4505106191019305,2.0083630988329624,-0.48805079736874574,2.0083630988329624,-0.5130775828799559,2.0083631228844148,-0.4630240118575356,2.0083653602743192,0.11008937634917645,2.0083653843387808,-0.5130775828799559,2.00836846573332,-0.2908291286967459,2.008369019662016,-0.5130775828799559,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.0083802344044934,-0.2908291286967459,2.0083802344044934,-0.3604174947972615,2.008389179458627,-0.2878365132790647,2.008389203660324,0.09361276686680166,2.008389252064137,-0.2906135354529596
2.008354929350855,-0.48805079736874574,2.0083549053465073,0.5841227718419991,2.008354209280412,0.20723787683766726,2.008351666025262,-0.5130775828799559,2.0083499873659063,-0.5130775828799559,2.0083483573142864,2.064681324774688,2.0083449554342647,-0.5130775828799559,2.008343901893159,0.20723787683766726,2.008338638175364,0.1651483044738388,2.0083354114534515,-0.5045953045202124,2.00833111304014,-0.5125740439554703,2.00832889392976,0.20723787683766726,2.0083226485941936,2.5594859011168234,2.00832250568094,-0.46210427748999855,2.0083172689154947,0.20723787683766726,2.0083629545271537,-0.48805079736874574,2.008362978577776,-0.4004570480795102,2.008362978577776,-0.4630240118575356,2.0083630026285366,-0.4505106191019305,2.0083630266794357,-0.5130775828799559,2.008364879014164,-0.5130775828799559,2.0083653602743192,0.11008937634917645,2.0083653843387808,-0.5130775828799559,2.00836846573332,-0.2908291286967459,2.008369019662016,-0.5130775828799559,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.0083802344044934,-0.2908291286967459,2.0083802344044934,-0.3604174947972615,2.008389252064137,-0.2906135354529596
2.0083542332807602,0.5841227718419991,2.008354209280412,0.20723787683766726,2.0083499873659063,-0.5130775828799559,2.0083483573142864,2.064681324774688,2.0083449554342647,-0.5130775828799559,2.008343901893159,0.20723787683766726,2.008338638175364,0.1651483044738388,2.0083354114534515,-0.5045953045202124,2.00833070730799,-0.27187747023445447,2.00832889392976,0.20723787683766726,2.0083282021908784,2.5576714591672607,2.008323887381353,-0.5109319865045088,2.0083209815782395,-0.46884329007817316,2.0083172689154947,0.20723787683766726,2.0083057000294184,0.20723787683766726,2.008362665930476,-0.48805079736874574,2.008362665930476,-0.5130775828799559,2.0083626899794385,-0.4004570480795102,2.0083626899794385,-0.4630240118575356,2.008362714028539,-0.4505106191019305,2.008362882376117,-0.48805079736874574,2.0083653602743192,0.11008937634917645,2.0083653843387808,-0.5130775828799559,2.00836846573332,-0.2908291286967459,2.008369019662016,-0.5130775828799559,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.0083802344044934,-0.2908291286967459,2.0083802344044934,-0.3604174947972615,2.0083892278621605,-0.2878365132790647
2.0083542332807602,0.5841227718419991,2.008354209280412,0.20723787683766726,2.0083499873659063,-0.5130775828799559,2.0083483573142864,2.064681324774688,2.0083449554342647,-0.5130775828799559,2.008343901893159,0.20723787683766726,2.008339403394263,0.1651483044738388,2.0083357698547832,2.561287829673631,2.0083354114534515,-0.5045953045202124,2.00833070730799,-0.27187747023445447,2.00832889392976,0.20723787683766726,2.0083262230213768,-0.44407982389071926,2.008323887381353,-0.5109319865045088,2.0083172689154947,0.20723787683766726,2.0083165315373286,-0.15116404883003437,2.0083621849802733,-0.4004570480795102,2.00836220902647,-0.48805079736874574,2.00836220902647,-0.5130775828799559,2.008362233072804,-0.4505106191019305,2.008362233072804,-0.48805079736874574,2.008362233072804,-0.4630240118575356,2.0083624975916123,0.11008937634917645,2.0083653602743192,-0.5130775828799559,2.0083653843387808,-0.5130775828799559,2.00836846573332,-0.2908291286967459,2.008369019662016,-0.5130775828799559,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.0083802344044934,-0.2908291286967459,2.0083802344044934,-0.3604174947972615
2.0083542332807602,0.571609379086394,2.008354209280412,0.20723787683766726,2.008350898554387,-0.5130775828799559,2.0083499873659063,-0.5130775828799559,2.0083483573142864,2.064681324774688,2.0083449554342647,-0.5130775828799559,2.008343901893159,0.20723787683766726,2.008339403394263,0.1651483044738388,2.0083357698547832,2.561287829673631,2.0083354114534515,-0.5045953045202124,2.00833070730799,-0.27187747023445447,2.00832889392976,0.20723787683766726,2.0083262230213768,-0.44407982389071926,2.008324173307685,-0.4681049999055925,2.008323887381353,-0.5109319865045088,2.0083621128425144,-0.48805079736874574,2.0083621128425144,-0.4505106191019305,2.0083621128425144,-0.5130775828799559,2.008362136888296,-0.4004570480795102,2.008362136888296,-0.4630240118575356,2.0083621609342157,-0.5130775828799559,2.00836220902647,-0.48805079736874574,2.0083624975916123,0.11008937634917645,2.0083653843387808,-0.5130775828799559,2.00836846573332,-0.2908291286967459,2.008369019662016,-0.5130775828799559,2.008378640804672,-0.5005641901243507,2.008378882220231,-0.5130775828799559,2.008379027076244,-0.36044124521671167,2.0083802344044934,-0.2908291286967459
