2.0083152236074575,-0.04637859971601226,2.0083151998307223,-0.36003960284943504,2.008314819421451,-0.15389784974535137,2.008314510364546,-0.5130775828799559,2.0083130604812314,0.122143515077258,2.008312822843683,-0.012990240031579284,2.008311658616057,-0.5130775828799559,2.0083092836528844,0.047897251251145266,2.0083092124249586,-0.3002497363256611,2.0083089275254653,2.5580593743426845,2.008300129011634,-0.5130775828799559,2.008297926374451,-0.5130775828799559,2.00829787901875,-0.5130775828799559,2.008295464594512,-0.4052093218132702,2.0082917746621844,0.26266867796824056,2.0083321633539537,-0.3914099401975643,2.0083321633539537,-0.5130775828799559,2.0083321872277997,-0.48805079736874574,2.008332211101783,-0.037568658166963316,2.0083325453519123,1.6892795421065359,2.0083347425200846,-0.5130775828799559,2.008338040445804,0.104737711102423,2.008346943520355,0.4440694139114738,2.0083472789535475,0.3753733027680038,2.008347470641762,-0.5130775828799559,2.0083495318462283,-0.5130775828799559,2.008349771587232,-0.4004570480795102,2.008349771587232,-0.5130775828799559,2.008352169754691,-0.5130775828799559,2.008352169754691,-0.4505106191019305
2.0083152473843287,-0.5130775828799559,2.0083152236074575,-0.04637859971601226,2.0083151998307223,-0.36003960284943504,2.008314938295609,-0.3795029714816814,2.0083149145205055,-0.4250178473578944,2.008314819421451,-0.15389784974535137,2.008312822843683,-0.012990240031579284,2.008311658616057,-0.5130775828799559,2.0083092836528844,0.047897251251145266,2.0083092124249586,-0.3002497363256611,2.0083089275254653,2.5580593743426845,2.008300129011634,-0.5130775828799559,2.0082984946850253,-0.5130775828799559,2.00829787901875,-0.5130775828799559,2.0082917983051427,0.20641374479078303,2.0083318768784686,-0.3914099401975643,2.0083318768784686,-0.4505106191019305,2.0083319007506732,-0.5130775828799559,2.0083319007506732,-0.48805079736874574,2.0083319246230147,-0.037568658166963316,2.0083325453519123,1.6892795421065359,2.008334527528589,-0.5130775828799559,2.008334718631593,-0.37412835667261424,2.008335937119286,-0.5130775828799559,2.0083377535660527,-0.5130775828799559,2.008337944817027,-0.037568658166963316,2.008338040445804,0.104737711102423,2.0083468476872515,-0.037568658166963316,2.008346943520355,0.4440694139114738,2.0083472789535475,0.3753733027680038
2.008324340107117,-0.17743446536686752,2.008324340107117,-0.04637859971601226,2.0083231964738038,0.035528776097042844,2.008319577040485,-0.36003960284943504,2.008319577040485,-0.5130775828799559,2.0083195532388465,0.1207805938784958,2.0083163888340754,-0.063889328489103,2.008314938295609,-0.3795029714816814,2.008314819421451,-0.15389784974535137,2.008312822843683,-0.012990240031579284,2.008311658616057,-0.5130775828799559,2.0083092836528844,0.047897251251145266,2.0083089275254653,2.5580593743426845,2.008300129011634,-0.5130775828799559,2.00829787901875,-0.5130775828799559,2.0083258654405007,-0.5113257078941711,2.0083324020985733,-0.3914099401975643,2.0083324020985733,-0.48805079736874574,2.0083324259737876,-0.5130775828799559,2.0083325453519123,1.6892795421065359,2.008335913223946,-0.37412835667261424,2.0083379926311413,-0.5130775828799559,2.008338040445804,0.104737711102423,2.0083468476872515,-0.037568658166963316,2.008346943520355,0.4440694139114738,2.008347470641762,-0.5130775828799559,2.0083495318462283,-0.5130775828799559,2.008349771587232,-0.4004570480795102,2.008349771587232,-0.5130775828799559,2.008352169754691,-0.5130775828799559
2.0083280113865793,-0.47269957986384625,2.0083280113865793,-0.4414563910995067,2.0083280113865793,-0.508286342441155,2.008324363936153,-0.36003960284943504,2.008324340107117,-0.17743446536686752,2.008324340107117,-0.04637859971601226,2.008324340107117,-0.27550495263359126,2.0083231964738038,0.035528776097042844,2.008319577040485,-0.5130775828799559,2.008319577040485,-0.41934578920302656,2.0083195532388465,0.1207805938784958,2.0083163888340754,-0.063889328489103,2.008314938295609,-0.3795029714816814,2.008314819421451,-0.15389784974535137,2.008312822843683,-0.012990240031579284,2.0083321633539537,-0.4505106191019305,2.0083321633539537,-0.5130775828799559,2.0083321633539537,-0.48805079736874574,2.0083321872277997,-0.037568658166963316,2.0083324259737876,-0.37412835667261424,2.0083379687240157,-0.4004570480795102,2.008338040445804,0.104737711102423,2.0083468476872515,-0.037568658166963316,2.008346943520355,0.4440694139114738,2.008347470641762,-0.5130775828799559,2.0083495318462283,-0.5130775828799559,2.008349771587232,-0.4004570480795102,2.008349771587232,-0.5130775828799559,2.008350826611224,0.3753733027680038,2.008352169754691,-0.5130775828799559
2.0083280590868346,-0.36003960284943504,2.0083280113865793,-0.47269957986384625,2.0083280113865793,-0.4414563910995067,2.0083280113865793,-0.508286342441155,2.0083280113865793,-0.04637859971601226,2.008327343640378,-0.5130775828799559,2.0083243877653256,-0.5130775828799559,2.008324340107117,-0.17743446536686752,2.008324340107117,-0.27550495263359126,2.0083231964738038,0.035528776097042844,2.008319577040485,-0.41934578920302656,2.0083195532388465,0.1207805938784958,2.0083163888340754,-0.063889328489103,2.008314938295609,-0.3795029714816814,2.008314819421451,-0.15389784974535137,2.0083324020985733,-0.4505106191019305,2.0083324020985733,-0.5130775828799559,2.0083324259737876,-0.37412835667261424,2.0083324259737876,-0.48805079736874574,2.0083378730968833,-0.4004570480795102,2.0083379209101753,-0.037568658166963316,2.008338040445804,0.104737711102423,2.0083468476872515,-0.037568658166963316,2.008346943520355,0.4440694139114738,2.008347470641762,-0.5130775828799559,2.0083495318462283,-0.5130775828799559,2.008349771587232,-0.4004570480795102,2.008350826611224,0.3753733027680038,2.008352169754691,-0.5130775828799559,2.008352169754691,-0.4505106191019305
2.0083280590868346,-0.36003960284943504,2.0083280590868346,-0.48805079736874574,2.0083280352366386,-0.5130775828799559,2.0083280113865793,-0.4414563910995067,2.0083280113865793,-0.508286342441155,2.0083280113865793,-0.04637859971601226,2.008327343640378,-0.5130775828799559,2.0083258654405007,-0.3002497363256611,2.0083243877653256,-0.4249722610680857,2.008324363936153,-0.2820379322100448,2.008324340107117,-0.17743446536686752,2.0083231964738038,0.035528776097042844,2.0083195532388465,0.1207805938784958,2.0083163888340754,-0.063889328489103,2.008314938295609,-0.3795029714816814,2.008337586228647,-0.48805079736874574,2.008337586228647,-0.5130775828799559,2.0083376101335797,-0.037568658166963316,2.0083376818491994,-0.3914099401975643,2.008338016538404,-0.37412835667261424,2.008338040445804,0.104737711102423,2.0083468476872515,-0.037568658166963316,2.008346943520355,0.4440694139114738,2.008347470641762,-0.5130775828799559,2.0083495318462283,-0.5130775828799559,2.008349771587232,-0.4004570480795102,2.008350826611224,0.3753733027680038,2.008352169754691,-0.5130775828799559,2.008352169754691,-0.4505106191019305,2.0083568741612234,-0.037568658166963316
2.008328106787636,-0.5130775828799559,2.008328082937167,-0.04637859971601226,2.0083280590868346,-0.36003960284943504,2.0083280113865793,-0.508286342441155,2.0083273674866127,-0.5130775828799559,2.0083258654405007,-0.3002497363256611,2.0083244115946344,-0.4157226739779613,2.0083243877653256,-0.2909390338253184,2.008324340107117,-0.17743446536686752,2.0083231964738038,0.035528776097042844,2.0083195532388465,0.1207805938784958,2.0083163888340754,-0.063889328489103,2.008314938295609,-0.3795029714816814,2.008312822843683,-0.012990240031579284,2.008311658616057,-0.5130775828799559,2.0083373949941223,-0.3914099401975643,2.0083373949941223,-0.5130775828799559,2.008338040445804,0.104737711102423,2.0083468237293194,-0.37412835667261424,2.0083468476872515,-0.037568658166963316,2.008346943520355,0.4440694139114738,2.008347470641762,-0.5130775828799559,2.0083495318462283,-0.5130775828799559,2.008349771587232,-0.4004570480795102,2.008350826611224,0.3753733027680038,2.008352169754691,-0.5130775828799559,2.008352169754691,-0.4505106191019305,2.0083568741612234,-0.037568658166963316,2.0083569702247015,4.980301836830669,2.008358699745042,0.4440694139114738
2.008328106787636,-0.5130775828799559,2.008328082937167,-0.04637859971601226,2.0083280590868346,-0.36003960284943504,2.0083280113865793,-0.508286342441155,2.0083273674866127,-0.5130775828799559,2.0083258654405007,-0.3002497363256611,2.008324363936153,-0.42957892896374145,2.008324340107117,-0.17743446536686752,2.0083231964738038,0.035528776097042844,2.0083195532388465,0.1207805938784958,2.0083163888340754,-0.063889328489103,2.008314938295609,-0.3795029714816814,2.008312822843683,-0.012990240031579284,2.008311658616057,-0.5130775828799559,2.0083092836528844,0.047897251251145266,2.008337251573986,-0.3914099401975643,2.0083372754769995,-0.4505106191019305,2.008337944817027,-0.5130775828799559,2.008338040445804,0.104737711102423,2.0083389012035204,1.1011500825930978,2.0083468237293194,-0.37412835667261424,2.008346943520355,0.4440694139114738,2.008347470641762,-0.5130775828799559,2.0083495318462283,-0.5130775828799559,2.008349771587232,-0.4004570480795102,2.008350826611224,0.3753733027680038,2.0083520738015435,-0.037568658166963316,2.008352169754691,-0.5130775828799559,2.008352169754691,-0.4505106191019305,2.0083569702247015,4.980301836830669
2.0083280113865793,-0.508286342441155,2.0083280113865793,-0.45807586598697214,2.008325913116176,-0.5130775828799559,2.0083258892782703,-0.36003960284943504,2.0083258654405007,-0.3002497363256611,2.0083251742045567,-0.5130775828799559,2.0083244354240795,-0.04637859971601226,2.008324363936153,-0.42957892896374145,2.008324340107117,-0.17743446536686752,2.0083231964738038,0.035528776097042844,2.0083195532388465,0.1207805938784958,2.0083163888340754,-0.063889328489103,2.008314938295609,-0.3795029714816814,2.008312822843683,-0.012990240031579284,2.008311658616057,-0.5130775828799559,2.0083371320609746,-0.4505106191019305,2.0083371559633028,-0.4004570480795102,2.008338040445804,0.104737711102423,2.0083389012035204,1.1011500825930978,2.008346727898967,-0.037568658166963316,2.0083468237293194,-0.37412835667261424,2.008346943520355,0.4440694139114738,2.008347470641762,-0.5130775828799559,2.0083495318462283,-0.5130775828799559,2.008349771587232,-0.4004570480795102,2.008350826611224,0.3753733027680038,2.0083520738015435,-0.037568658166963316,2.008352169754691,-0.5130775828799559,2.008352169754691,-0.4505106191019305,2.0083568741612234,-0.037568658166963316
2.008325150370881,-0.5130775828799559,2.0083244354240795,-0.35900998838011106,2.008311658616057,-0.5130775828799559,2.008304846111887,2.55394246812609,2.008300129011634,-0.5130775828799559,2.00829787901875,-0.5130775828799559,2.0082889148590484,1.4890652580168549,2.0082861278593978,-0.5130775828799559,2.0082861042487656,-0.4004570480795102,2.008282399047581,0.22462672516531837,2.0082813140748166,-0.200108883200737,2.0082813140748166,3.482309187142124,2.008277943039326,-0.4141748173476641,2.008277919475314,3.1663291645230545,2.008277353979278,0.974844413452805,2.0083370842567296,-0.4505106191019305,2.0083370842567296,-0.5130775828799559,2.0083371081587833,-0.3914099401975643,2.008337944817027,-0.037568658166963316,2.0083379687240157,-0.5130775828799559,2.008338040445804,0.104737711102423,2.0083389012035204,1.1011500825930978,2.008346727898967,-0.037568658166963316,2.008346919561873,-0.37412835667261424,2.008346943520355,0.4440694139114738,2.008347470641762,-0.5130775828799559,2.0083495318462283,-0.5130775828799559,2.008349771587232,-0.4004570480795102,2.008350826611224,0.3753733027680038,2.008352169754691,-0.5130775828799559
