2.008105426287447,-0.5130775828799559,2.0081054036953727,-0.38821822418774865,2.008102061456421,-0.41647419080668474,2.008102061456421,-0.5130775828799559,2.0081020388831,0.15638892954491523,2.008101745441375,1.7203555018900896,2.0081008426770666,-0.5130775828799559,2.0080984964311472,-0.04940979392355902,2.00809725617736,-0.5130775828799559,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.008123653856361,-0.37191241000309516,2.008123676550287,-0.48805079736874574,2.0081236992443396,-0.5043968045709303,2.0081236992443396,-0.5130775828799559,2.008123721938519,-0.037568658166963316,2.0081240169743904,-0.5005641901243507,2.0081398896580294,-0.037568658166963316,2.008139935227613,0.15638892954491523,2.0081399580125963,-0.3663388072224283,2.0081441526216444,-0.5130775828799559,2.0081452703932867,-0.037568658166963316,2.0081453160231364,0.4143536974606327,2.0081530576769953,-0.5130775828799559,2.0081549096313744,-0.5130775828799559,2.008154978238435,0.4157629807795544
2.0081138166467167,-0.5130775828799559,2.008105426287447,-0.5019859367824572,2.0081054036953727,-0.38821822418774865,2.0081054036953727,-0.4630240118575356,2.008102061456421,-0.41647419080668474,2.008102061456421,-0.5130775828799559,2.0081020388831,0.15638892954491523,2.008101745441375,1.7203555018900896,2.0081008426770666,-0.5130775828799559,2.0080984964311472,-0.04940979392355902,2.00809725617736,-0.5130775828799559,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0081235403886337,-0.4505106191019305,2.0081235630819254,-0.48805079736874574,2.0081235630819254,-0.4630240118575356,2.0081235630819254,-0.37741847800306,2.0081235630819254,-0.5043969797584288,2.0081235630819254,-0.5130775828799559,2.008123585775344,-0.037568658166963316,2.008123585775344,-0.45561038975251356,2.008139935227613,0.15638892954491523,2.0081399580125963,-0.3663388072224283,2.0081441526216444,-0.5130775828799559,2.0081453160231364,0.4143536974606327,2.0081530576769953,-0.5130775828799559,2.0081549096313744,-0.5130775828799559,2.008154978238435,0.4157629807795544
2.008105426287447,-0.5019859367824572,2.0081054036953727,-0.38821822418774865,2.0081020840298676,-0.5130775828799559,2.008102061456421,-0.41647419080668474,2.0081020388831,0.15638892954491523,2.008101745441375,1.7203555018900896,2.0081008426770666,-0.5130775828799559,2.0080984964311472,-0.04940979392355902,2.00809725617736,-0.5130775828799559,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.008123449616734,-0.48805079736874574,2.008123472309519,-0.5130775828799559,2.0081234950024305,-0.4004570480795102,2.0081234950024305,-0.037568658166963316,2.0081234950024305,-0.5106453422166561,2.0081235176954686,-0.5005641901243507,2.0081235176954686,-0.45561097788197313,2.008131036063997,-0.3665130061629791,2.008139935227613,0.15638892954491523,2.0081441526216444,-0.5130775828799559,2.0081453160231364,0.4143536974606327,2.0081530576769953,-0.5130775828799559,2.0081549096313744,-0.5130775828799559,2.008154978238435,0.4157629807795544,2.0081558702352806,-0.5005641901243507
2.00811096514349,-0.5130775828799559,2.008105426287447,-0.5019859367824572,2.008105426287447,-0.5130775828799559,2.0081054036953727,-0.38821822418774865,2.00810210660344,-0.41647419080668474,2.0081020840298676,0.15638892954491523,2.0081008426770666,-0.5130775828799559,2.0080984964311472,-0.04940979392355902,2.00809725617736,-0.5130775828799559,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0081151072712253,-0.5130775828799559,2.0081178257179864,-0.4505106191019305,2.0081178483793614,-0.5005641901243507,2.008117871040863,-0.4004570480795102,2.008123426924076,-0.5130775828799559,2.008123426924076,-0.037568658166963316,2.0081235176954686,-0.5005641901243507,2.008139844088956,0.15638892954491523,2.0081398896580294,-0.037568658166963316,2.0081441526216444,-0.5130775828799559,2.0081452703932867,-0.037568658166963316,2.0081453160231364,0.4143536974606327,2.0081530576769953,-0.5130775828799559,2.0081549096313744,-0.5130775828799559,2.008154978238435,0.4157629807795544
2.00811096514349,-0.5130775828799559,2.008105426287447,-0.5019859367824572,2.008105426287447,-0.5130775828799559,2.0081054036953727,-0.38821822418774865,2.0081054036953727,-0.4630240118575356,2.00810210660344,-0.41647419080668474,2.0081020840298676,0.15638892954491523,2.0081008426770666,-0.5130775828799559,2.0080984964311472,-0.04940979392355902,2.00809725617736,-0.5130775828799559,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0081137034536254,-0.5130775828799559,2.0081150393333838,-0.4505106191019305,2.0081150393333838,-0.5130775828799559,2.0081150619792045,-0.4630240118575356,2.0081150619792045,-0.5005641901243507,2.008115084625152,-0.3911998903867688,2.0081151072712253,-0.48805079736874574,2.0081235176954686,-0.5005641901243507,2.0081295812762434,-0.36654141156453435,2.008139798520393,-0.037568658166963316,2.008139844088956,0.15638892954491523,2.0081441526216444,-0.5130775828799559,2.0081452703932867,-0.037568658166963316,2.0081453160231364,0.4143536974606327,2.0081530576769953,-0.5130775828799559
2.00811096514349,-0.5130775828799559,2.0081054036953727,-0.38821822418774865,2.0081054036953727,-0.4630240118575356,2.008102151750962,-0.41647419080668474,2.008102129177138,-0.5130775828799559,2.00810210660344,0.15638892954491523,2.0081008426770666,-0.5130775828799559,2.0080984964311472,-0.04940979392355902,2.00809725617736,-0.5130775828799559,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.008114994042121,-0.5005641901243507,2.008115084625152,-0.5130775828799559,2.008115084625152,-0.4505106191019305,2.008115084625152,-0.4630240118575356,2.0081151072712253,-0.48805079736874574,2.0081295130958403,-0.4004570480795102,2.0081295130958403,-0.5005641901243507,2.0081295358225146,-0.037568658166963316,2.0081295812762434,0.15638892954491523,2.008130876921227,-0.36651610948438246,2.0081441526216444,-0.5130775828799559,2.0081452703932867,-0.037568658166963316,2.0081453160231364,0.4143536974606327,2.0081530348186174,0.15638892954491523,2.0081530576769953,-0.5130775828799559
2.00811096514349,-0.5130775828799559,2.008105426287447,-0.5019859367824572,2.0081054036953727,-0.38821822418774865,2.0081054036953727,-0.4630240118575356,2.0081021743249114,-0.5130775828799559,2.008102151750962,-0.41647419080668474,2.00810210660344,0.15638892954491523,2.0081008426770666,-0.5130775828799559,2.0080984964311472,-0.04940979392355902,2.00809725617736,-0.5130775828799559,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.008114971396679,-0.4004570480795102,2.008114971396679,-0.5130775828799559,2.008114994042121,-0.5005641901243507,2.0081150619792045,-0.4630240118575356,2.0081150619792045,-0.48805079736874574,2.0081294676428736,-0.037568658166963316,2.0081295812762434,0.15638892954491523,2.008130876921227,-0.36651610948438246,2.0081441526216444,-0.5130775828799559,2.0081453160231364,0.4143536974606327,2.008152989102246,-0.037568658166963316,2.0081530348186174,0.15638892954491523,2.0081530576769953,-0.5130775828799559,2.0081549096313744,-0.5130775828799559,2.008154978238435,0.4157629807795544
2.00811096514349,-0.5130775828799559,2.008105426287447,-0.5019859367824572,2.0081054036953727,-0.38821822418774865,2.008102151750962,-0.41647419080668474,2.00810210660344,0.15638892954491523,2.0081008426770666,-0.5130775828799559,2.0080984964311472,-0.04940979392355902,2.00809725617736,-0.5130775828799559,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0080941234103316,0.1000786621446924,2.0081149034611125,-0.4505106191019305,2.008114994042121,-0.5005641901243507,2.0081293540126803,-0.4004570480795102,2.008129376738465,-0.5005641901243507,2.0081293994643765,-0.037568658166963316,2.0081295812762434,0.15638892954491523,2.008130876921227,-0.36651610948438246,2.0081441526216444,-0.5130775828799559,2.0081452703932867,-0.037568658166963316,2.0081453160231364,0.4143536974606327,2.008152989102246,-0.037568658166963316,2.0081530348186174,0.15638892954491523,2.0081530576769953,-0.5130775828799559,2.0081549096313744,-0.5130775828799559,2.008154978238435,0.4157629807795544
2.008114994042121,-0.5069912938846991,2.00811096514349,-0.5130775828799559,2.008105426287447,-0.5019859367824572,2.008105426287447,-0.4630240118575356,2.0081054036953727,-0.38821822418774865,2.0081021743249114,0.15638892954491523,2.0081008426770666,-0.5130775828799559,2.0080984964311472,-0.04940979392355902,2.00809725617736,-0.5130775828799559,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0081292176606413,-0.48805079736874574,2.0081292403856636,-0.37191241000309516,2.0081292403856636,-0.4630240118575356,2.008129263110813,-0.5130775828799559,2.0081293085614926,-0.037568658166963316,2.008129376738465,0.15638892954491523,2.0081441526216444,-0.5130775828799559,2.0081452703932867,-0.037568658166963316,2.0081453160231364,0.4143536974606327,2.008152989102246,-0.037568658166963316,2.0081530348186174,0.15638892954491523,2.0081530576769953,-0.5130775828799559,2.0081549096313744,-0.5130775828799559,2.008154978238435,0.4157629807795544,2.0081558702352806,-0.5005641901243507
2.00812136242278,-0.5130775828799559,2.008114994042121,-0.5069912938846991,2.00811096514349,-0.5130775828799559,2.008105426287447,-0.5130775828799559,2.0081054036953727,-0.38821822418774865,2.0081021968989874,-0.41647419080668474,2.0081021743249114,0.15638892954491523,2.0081008426770666,-0.5130775828799559,2.0080984964311472,-0.04940979392355902,2.00809725617736,-0.5130775828799559,2.0080941684689275,0.7724582423494974,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0081291040374363,-0.4505106191019305,2.008129126761823,-0.48805079736874574,2.008129126761823,-0.5043882954638564,2.008129126761823,-0.5130775828799559,2.0081291494863374,-0.37639002727926224,2.008129172210978,-0.037568658166963316,2.0081291949357465,-0.5005641901243507,2.008129376738465,0.15638892954491523,2.0081441526216444,-0.5130775828799559,2.008145156320899,-0.3662373110937876,2.0081452703932867,-0.037568658166963316,2.0081453160231364,0.4143536974606327,2.008152989102246,-0.037568658166963316,2.0081530348186174,0.15638892954491523,2.0081530576769953,-0.5130775828799559
