2.008201414095264,-0.5108862000004161,2.0081961437538225,-0.5130775828799559,2.008180051139384,-0.42614970875942443,2.0081686081624284,-0.42614970875942443,2.008162715366003,-0.5161925542520014,2.008158638954976,-0.5130775828799559,2.008158638954976,0.8183474063164233,2.008157700583214,-0.4004570480795102,2.008157357330401,1.0385831188150725,2.0081552298075334,-0.42614970875942443,2.008152600533788,-0.5130775828799559,2.0081485113835376,-0.5130775828799559,2.008148488550645,-0.3696403532804599,2.008147210112851,-0.44743799305096993,2.008147004687049,-0.07510883643377855,2.0082014372257255,-0.2847331918756746,2.0082014372257255,-0.48539795810455744,2.0082014372257255,-0.3561481879702969,2.0082017841983095,-0.4630240118575356,2.0082017841983095,-0.5130775828799559,2.008202061797515,0.32321104987876553,2.00820486197323,-0.5005641901243507,2.00820486197323,-0.5130775828799559,2.0082048851231438,-0.5130775828799559,2.0082060427854267,-0.5130775828799559,2.008206529101007,1.6767661493509307,2.0082116736791575,2.4898238436463695,2.0082117200560248,0.32321104987876553,2.008215571163006,-0.11264901470059371,2.0082155943733913,-0.5005641901243507
2.008201414095264,-0.5108862000004161,2.0081961437538225,-0.5130775828799559,2.008180051139384,-0.42614970875942443,2.0081686081624284,-0.42614970875942443,2.008162715366003,-0.5161925542520014,2.008158638954976,-0.5130775828799559,2.008158638954976,0.8183474063164233,2.008157700583214,-0.4004570480795102,2.008157357330401,1.0385831188150725,2.0081552298075334,-0.42614970875942443,2.008152600533788,-0.5130775828799559,2.0081485113835376,-0.5130775828799559,2.008148488550645,-0.3696403532804599,2.008147210112851,-0.44743799305096993,2.008147004687049,-0.07510883643377855,2.0082014372257255,-0.2847331918756746,2.0082014372257255,-0.48539795810455744,2.0082014372257255,-0.3561481879702969,2.0082017841983095,-0.4630240118575356,2.0082017841983095,-0.5130775828799559,2.008202061797515,0.32321104987876553,2.00820486197323,-0.5005641901243507,2.00820486197323,-0.5130775828799559,2.0082048851231438,-0.5130775828799559,2.0082060427854267,-0.5130775828799559,2.008206529101007,1.6767661493509307,2.0082116736791575,2.4898238436463695,2.0082117200560248,0.32321104987876553,2.008215571163006,-0.11264901470059371,2.0082155943733913,-0.5005641901243507
2.008201414095264,-0.5108862000004161,2.0081961437538225,-0.5130775828799559,2.008180051139384,-0.42614970875942443,2.0081686081624284,-0.42614970875942443,2.008162715366003,-0.5161925542520014,2.008158638954976,-0.5130775828799559,2.008158638954976,0.8183474063164233,2.008157700583214,-0.4004570480795102,2.008157357330401,1.0385831188150725,2.0081552298075334,-0.42614970875942443,2.008152600533788,-0.5130775828799559,2.0081485113835376,-0.5130775828799559,2.008148488550645,-0.3696403532804599,2.008147210112851,-0.44743799305096993,2.008147004687049,-0.07510883643377855,2.0082014372257255,-0.2847331918756746,2.0082014372257255,-0.48539795810455744,2.0082014372257255,-0.3388073159904708,2.0082017841983095,-0.4630240118575356,2.0082017841983095,-0.5130775828799559,2.008202061797515,0.32321104987876553,2.00820486197323,-0.5005641901243507,2.00820486197323,-0.5130775828799559,2.0082048851231438,-0.5130775828799559,2.0082060427854267,-0.5130775828799559,2.008206529101007,1.6767661493509307,2.0082116736791575,2.4898238436463695,2.0082117200560248,0.32321104987876553,2.008215571163006,-0.11264901470059371,2.0082155943733913,-0.5005641901243507
2.008201414095264,-0.5108862000004161,2.0081961437538225,-0.5130775828799559,2.008180051139384,-0.42614970875942443,2.0081686081624284,-0.42614970875942443,2.008162715366003,-0.5161925542520014,2.008158638954976,-0.5130775828799559,2.008158638954976,0.8183474063164233,2.008157700583214,-0.4004570480795102,2.008157357330401,1.0385831188150725,2.0081552298075334,-0.42614970875942443,2.008152600533788,-0.5130775828799559,2.0081485113835376,-0.5130775828799559,2.008148488550645,-0.3696403532804599,2.008147210112851,-0.44743799305096993,2.008147004687049,-0.07510883643377855,2.0082014372257255,-0.2847331918756746,2.0082014372257255,-0.48539795810455744,2.0082014372257255,-0.3388073159904708,2.0082017841983095,-0.4630240118575356,2.0082017841983095,-0.5130775828799559,2.008202061797515,0.32321104987876553,2.00820486197323,-0.5005641901243507,2.00820486197323,-0.5130775828799559,2.0082048851231438,-0.5130775828799559,2.0082060427854267,-0.5130775828799559,2.008206529101007,1.6767661493509307,2.0082116736791575,2.4898238436463695,2.0082117200560248,0.32321104987876553,2.008215571163006,-0.11264901470059371,2.0082155943733913,-0.5005641901243507
2.008201414095264,-0.5108862000004161,2.0081961437538225,-0.5130775828799559,2.008180051139384,-0.42614970875942443,2.0081686081624284,-0.42614970875942443,2.008162715366003,-0.5161925542520014,2.008158638954976,-0.5130775828799559,2.008158638954976,0.8183474063164233,2.008157700583214,-0.4004570480795102,2.008157357330401,1.0385831188150725,2.0081552298075334,-0.42614970875942443,2.008152600533788,-0.5130775828799559,2.0081485113835376,-0.5130775828799559,2.008148488550645,-0.3696403532804599,2.008147210112851,-0.44743799305096993,2.008147004687049,-0.07510883643377855,2.0082014372257255,-0.2847331918756746,2.0082014372257255,-0.48539795810455744,2.0082014372257255,-0.3388073159904708,2.0082017841983095,-0.4630240118575356,2.0082017841983095,-0.5130775828799559,2.008202061797515,0.32321104987876553,2.00820486197323,-0.5005641901243507,2.00820486197323,-0.5130775828799559,2.0082048851231438,-0.5130775828799559,2.0082060427854267,-0.5130775828799559,2.008206529101007,1.6767661493509307,2.0082116736791575,2.4898238436463695,2.0082117200560248,0.32321104987876553,2.008215571163006,-0.11264901470059371,2.0082155943733913,-0.5005641901243507
2.0081961437538225,-0.5225827810438989,2.008180051139384,-0.42614970875942443,2.0081686081624284,-0.42614970875942443,2.008162715366003,-0.5161925542520014,2.0081606079484544,-0.5130775828799559,2.008158661844789,0.8183474063164233,2.008158638954976,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.008157357330401,1.0385831188150725,2.0081552298075334,-0.42614970875942443,2.008152600533788,-0.5130775828799559,2.0081485113835376,-0.5130775828799559,2.008148488550645,-0.3696403532804599,2.008147210112851,-0.44743799305096993,2.008147004687049,-0.07510883643377855,2.008201298444912,-0.4505106191019305,2.008201298444912,-0.5010507108346887,2.008201321574721,-0.27282044197233857,2.0082013447046614,-0.5130775828799559,2.0082013909649326,-0.4630240118575356,2.008202061797515,0.32321104987876553,2.008204723076489,-0.5130775828799559,2.0082060427854267,-0.5130775828799559,2.008206529101007,1.6767661493509307,2.0082116736791575,2.4898238436463695,2.0082117200560248,0.32321104987876553,2.008215571163006,-0.11264901470059371,2.0082155943733913,-0.5005641901243507,2.0082163836045286,-0.5130775828799559,2.0082173123059057,0.32321104987876553
2.0081961437538225,-0.5225827810438989,2.008180051139384,-0.42614970875942443,2.0081686081624284,-0.42614970875942443,2.008162715366003,-0.5161925542520014,2.0081606079484544,-0.5130775828799559,2.008158661844789,0.8183474063164233,2.008158638954976,-0.5130775828799559,2.008157700583214,-0.4004570480795102,2.008157357330401,1.0385831188150725,2.0081552298075334,-0.42614970875942443,2.008152600533788,-0.5130775828799559,2.0081485113835376,-0.5130775828799559,2.008148488550645,-0.3696403532804599,2.008147210112851,-0.44743799305096993,2.008147004687049,-0.07510883643377855,2.0082003039865097,-0.4630240118575356,2.00820032711071,-0.3388073159904708,2.00820032711071,-0.27282044197233857,2.00820032711071,-0.5130775828799559,2.008200350235041,-0.5130775828799559,2.008200396484094,-0.43434331566168877,2.008200396484094,-0.42076628452185727,2.008200396484094,-0.44061252543224694,2.008201275315233,-0.5005641901243507,2.008202061797515,0.32321104987876553,2.0082060427854267,-0.5130775828799559,2.008206529101007,1.6767661493509307,2.0082116736791575,2.4898238436463695,2.0082117200560248,0.32321104987876553,2.008215547952752,-0.5130775828799559
2.0081961437538225,-0.5225827810438989,2.008180051139384,-0.42614970875942443,2.0081686081624284,-0.42614970875942443,2.008162715366003,-0.5161925542520014,2.0081606079484544,-0.5130775828799559,2.008158638954976,-0.5130775828799559,2.008158638954976,0.8183474063164233,2.008157700583214,-0.4004570480795102,2.008157357330401,1.0385831188150725,2.0081552298075334,-0.42614970875942443,2.008152600533788,-0.5130775828799559,2.0081485113835376,-0.5130775828799559,2.008148488550645,-0.3696403532804599,2.008147210112851,-0.44743799305096993,2.008147004687049,-0.07510883643377855,2.0081990092393927,-0.4505106191019305,2.0081990323562913,-0.3430170966080969,2.0081990554733204,-0.5130775828799559,2.00819910170777,-0.4630240118575356,2.008199240414248,-0.39680313739487355,2.008199240414248,-0.4068138515993576,2.008199240414248,-0.49210513662156175,2.0082000265062754,-0.5130775828799559,2.008201275315233,-0.5005641901243507,2.008202061797515,0.32321104987876553,2.0082060427854267,-0.5130775828799559,2.008206529101007,1.6767661493509307,2.0082116736791575,2.4898238436463695,2.0082117200560248,0.32321104987876553,2.0082139003598525,-0.5130775828799559
2.0081961437538225,-0.5225827810438989,2.008180051139384,-0.42614970875942443,2.0081686081624284,-0.42614970875942443,2.008162715366003,-0.5161925542520014,2.0081606079484544,-0.5130775828799559,2.008158638954976,-0.5130775828799559,2.008158638954976,0.8183474063164233,2.008157700583214,-0.4004570480795102,2.008157357330401,1.0385831188150725,2.0081552298075334,-0.42614970875942443,2.008152600533788,-0.5130775828799559,2.0081485113835376,-0.5130775828799559,2.008148488550645,-0.3696403532804599,2.008147210112851,-0.44743799305096993,2.008147004687049,-0.07510883643377855,2.0081980153360397,-0.27282044197233857,2.0081980384473344,-0.4630240118575356,2.0081980384473344,-0.5130775828799559,2.008198061558759,-0.4004570480795102,2.008198130893816,-0.4196150523883416,2.008198130893816,-0.40917888283016696,2.008198130893816,-0.4669281903972844,2.008201460356318,-0.5130775828799559,2.008202061797515,0.32321104987876553,2.0082060427854267,-0.5130775828799559,2.008206529101007,1.6767661493509307,2.0082116736791575,2.4898238436463695,2.0082117200560248,0.32321104987876553,2.0082139003598525,-0.5130775828799559,2.008214434014762,-0.5130775828799559
2.0081961437538225,-0.5225827810438989,2.008180051139384,-0.42614970875942443,2.0081686081624284,-0.42614970875942443,2.008162715366003,-0.5161925542520014,2.0081606079484544,-0.5130775828799559,2.008158638954976,-0.5130775828799559,2.008158638954976,0.8183474063164233,2.008157700583214,-0.4004570480795102,2.008157357330401,1.0385831188150725,2.0081552298075334,-0.42614970875942443,2.008152600533788,-0.5130775828799559,2.0081485113835376,-0.5130775828799559,2.008148488550645,-0.3696403532804599,2.008147210112851,-0.44743799305096993,2.008147004687049,-0.07510883643377855,2.008196906147116,-0.5010572553390998,2.008196929252157,-0.4004570480795102,2.0081969985680623,-0.4407001191815361,2.0081969985680623,-0.45546592263315017,2.0081969985680623,-0.4630240118575356,2.0081969985680623,-0.5130775828799559,2.0081969985680623,-0.39955608380110674,2.008197992224875,-0.5005641901243507,2.008202061797515,0.32321104987876553,2.0082060427854267,-0.5130775828799559,2.008206529101007,1.6767661493509307,2.0082067143792472,0.32272754489608174,2.0082116736791575,2.4898238436463695,2.0082117200560248,0.32321104987876553,2.008213807557381,-0.5130775828799559
2.0081961437538225,-0.5225827810438989,2.008180051139384,-0.42614970875942443,2.0081686081624284,-0.42614970875942443,2.008162715366003,-0.5161925542520014,2.0081606079484544,-0.5130775828799559,2.008158638954976,-0.5130775828799559,2.008158638954976,0.8183474063164233,2.008157700583214,-0.4004570480795102,2.008157357330401,1.0385831188150725,2.0081552298075334,-0.42614970875942443,2.008152600533788,-0.5130775828799559,2.0081485113835376,-0.5130775828799559,2.008148488550645,-0.3696403532804599,2.008147210112851,-0.44743799305096993,2.008147004687049,-0.07510883643377855,2.008196166854566,-0.4598956636686343,2.0081967213114753,-0.4630240118575356,2.0081967906238636,-0.3661621431435047,2.0081967906238636,-0.5130775828799559,2.008197969113841,-0.5130775828799559,2.008197992224875,-0.5005641901243507,2.008200165244045,-0.5130775828799559,2.0082002808624395,-0.5130775828799559,2.008202061797515,0.32321104987876553,2.0082060427854267,-0.5130775828799559,2.008206529101007,1.6767661493509307,2.0082067143792472,0.32272754489608174,2.0082116736791575,2.4898238436463695,2.0082117200560248,0.32321104987876553,2.00821274047966,-0.5130775828799559
