2.0082821159838002,-0.44912307154622527,2.0082820923960254,-0.43873659267068316,2.0082820923960254,-0.4630240118575356,2.0082820688083847,-0.4630240118575356,2.008282045220878,-0.08762222918938363,2.0082803472734367,-0.08762222918938363,2.0082802529634365,1.974061636902863,2.008278249383686,-0.5130775828799559,2.0082741274181477,-0.3019136046201957,2.0082642514287663,-0.4317808356065887,2.0082642514287663,-0.4224207927986106,2.0082617626419457,-0.488684913546636,2.008261739169962,-0.17536050816494633,2.0082600026132056,0.036539658017411644,2.008257188126459,3.5152658347764887,2.0083165553216804,-0.37377524124244377,2.0083165553216804,-0.497316314007848,2.008316579106168,-0.5130775828799559,2.008316626675551,0.4400510882030085,2.0083172689154947,0.10883803707361595,2.008319577040485,-0.1301677645584408,2.008323672949494,-0.5130775828799559,2.0083285599725054,-0.5130775828799559,2.008328583825707,0.4404846397218119,2.00832960964264,-0.5130775828799559,2.0083300152678754,-0.5130775828799559,2.008333094535347,-0.2878365132790647,2.0083331184145297,-0.5130775828799559,2.0083389729413517,-0.2878365132790647,2.0083389968542367,-0.5130775828799559
2.0082809367596135,-0.47414985705743534,2.008278272949576,-0.4630240118575356,2.008278249383686,-0.5130775828799559,2.008278249383686,-0.08762222918938363,2.0082741274181477,-0.3019136046201957,2.0082659897726853,-0.43313079293045614,2.0082654259053454,-0.43214899213485136,2.0082642514287663,-0.4224207927986106,2.0082605892061256,-0.49148751309532335,2.0082605657408092,-0.19960886053961577,2.008260518810576,-0.19287939567011367,2.0082604718808765,-0.49262913494320276,2.0082604484162268,-0.157492421921541,2.0082600026132056,0.036539658017411644,2.008257188126459,-0.010615936376738038,2.00831646018509,-0.4004570480795102,2.0083164839690335,-0.5130775828799559,2.008316579106168,-0.4004570480795102,2.008316579106168,-0.5130775828799559,2.008316626675551,0.4400510882030085,2.0083171975506025,-0.5130775828799559,2.0083195532388465,0.10883803707361595,2.008319577040485,-0.1301677645584408,2.008323672949494,-0.5130775828799559,2.0083285599725054,-0.5130775828799559,2.008328583825707,0.4404846397218119,2.00832960964264,-0.5130775828799559,2.0083300152678754,-0.5130775828799559,2.008333094535347,-0.2878365132790647,2.0083331184145297,-0.5130775828799559
2.008256813006468,-0.47176794525979876,2.008255594101849,-0.3339889089759975,2.008255594101849,0.5234347315264061,2.0082549613509975,0.7321202446500273,2.0082539772646637,0.7711905981231764,2.0082539538368964,-0.5066931873290824,2.0082539538368964,0.9044244322965372,2.008253930409262,-0.477287865585544,2.008253930409262,-0.42826149394764584,2.008253930409262,-0.33428682783072294,2.008253930409262,1.015855443981635,2.008253649288023,-0.0533783163288571,2.0082503709546087,-0.4141711133834084,2.008250347547309,-0.06965457387982191,2.008247188780647,3.5152658347764887,2.008316365050676,-0.5130775828799559,2.0083163888340754,-0.48805079736874574,2.0083163888340754,-0.49731824107033235,2.008316412617611,-0.4004570480795102,2.008316412617611,-0.5130775828799559,2.0083164364012824,-0.5005641901243507,2.008316579106168,-0.4004570480795102,2.008316626675551,0.4400510882030085,2.008317149974688,-0.5130775828799559,2.0083195532388465,0.10883803707361595,2.008319577040485,-0.1301677645584408,2.008323672949494,-0.5130775828799559,2.0083285599725054,-0.5130775828799559,2.008328583825707,0.4404846397218119,2.00832960964264,-0.5130775828799559
2.0082777309680506,-0.5130775828799559,2.008277707405246,-0.5130775828799559,2.0082742686747226,-0.4630240118575356,2.0082742215886618,-0.08762222918938363,2.008265050036522,-0.4375385979884398,2.008256813006468,-0.47176794525979876,2.008255594101849,-0.3339889089759975,2.008255594101849,0.5234347315264061,2.0082549613509975,0.7321202446500273,2.0082539772646637,0.7711905981231764,2.0082539538368964,-0.5066931873290824,2.0082539538368964,0.9044244322965372,2.008253930409262,-0.477287865585544,2.008253930409262,-0.42826149394764584,2.008253930409262,-0.33428682783072294,2.0083163174842853,-0.5130775828799559,2.0083163174842853,-0.48805079736874574,2.0083163174842853,-0.4973227458917243,2.0083163412674128,-0.4004570480795102,2.0083163412674128,-0.5130775828799559,2.0083164364012824,-0.5005641901243507,2.008316579106168,-0.4004570480795102,2.008316626675551,0.4400510882030085,2.0083170548244924,-0.5130775828799559,2.008317126186935,0.10883803707361595,2.008319577040485,-0.1301677645584408,2.008323672949494,-0.5130775828799559,2.0083285599725054,-0.5130775828799559,2.008328583825707,0.4404846397218119,2.00832960964264,-0.5130775828799559
2.008277707405246,-0.5130775828799559,2.0082743863922197,-0.08762222918938363,2.008274339304819,-0.43873659267068316,2.008274292217954,-0.47414985705743534,2.0082649795649234,-0.43786776278487594,2.008256813006468,-0.47176794525979876,2.008255594101849,0.5234347315264061,2.0082549613509975,0.7321202446500273,2.0082539772646637,0.7711905981231764,2.0082539538368964,-0.5066931873290824,2.0082539538368964,0.9044244322965372,2.008253930409262,-0.477287865585544,2.008253930409262,-0.42826149394764584,2.008253930409262,-0.33428682783072294,2.008253930409262,1.015855443981635,2.008316008316008,-0.5130775828799559,2.008316032097367,-0.4004570480795102,2.0083161034422607,-0.48805079736874574,2.008316127224164,-0.5130775828799559,2.008316151006203,-0.49732443519974634,2.0083161747883778,-0.4630240118575356,2.0083163412674128,-0.5130775828799559,2.0083164364012824,-0.5005641901243507,2.008316579106168,-0.4004570480795102,2.008316626675551,0.4400510882030085,2.008317126186935,0.10883803707361595,2.008319577040485,-0.1301677645584408,2.008323672949494,-0.5130775828799559,2.0083285599725054,-0.5130775828799559,2.008328583825707,0.4404846397218119
2.008267822872983,-0.5108297645990882,2.008262372960333,-0.43873659267068316,2.008262372960333,-0.5130775828799559,2.008262302534379,-0.5130775828799559,2.0082622790593274,-0.47414985705743534,2.008260894267371,-0.20258942556007334,2.0082608708003216,-0.4943198069250198,2.008260847333405,-0.17674107324749394,2.008255594101849,0.5234347315264061,2.0082549613509975,0.7321202446500273,2.0082549613509975,-0.4004570480795102,2.0082543521270284,-0.4345909932445004,2.0082539772646637,0.7711905981231764,2.0082539538368964,-0.5066931873290824,2.0082539538368964,0.9044244322965372,2.008314985846224,-0.5130775828799559,2.008314985846224,-0.48805079736874574,2.008314985846224,-0.4630240118575356,2.008314985846224,-0.46277014014530987,2.0083150096217355,-0.4004570480795102,2.008315033397383,-0.4630240118575356,2.008315033397383,-0.5130775828799559,2.0083150571731663,-0.08762222918938363,2.0083151285013323,0.10883803707361595,2.008316579106168,-0.4004570480795102,2.008316626675551,0.4400510882030085,2.0083185061015727,-0.007536515553511202,2.008323672949494,-0.5130775828799559,2.0083285599725054,-0.5130775828799559,2.008328583825707,0.4404846397218119
2.008254000692564,-0.5130775828799559,2.0082539772646637,-0.08020655488794971,2.0082539538368964,-0.5066931873290824,2.0082539538368964,0.9044244322965372,2.008253930409262,-0.477287865585544,2.008253930409262,-0.42826149394764584,2.008253930409262,-0.33428682783072294,2.008253930409262,1.015855443981635,2.008252735776234,-0.3228740129947589,2.0082509093591643,-0.4141711133834084,2.0082508859488093,-0.05095350862085428,2.0082508859488093,-0.492880316275986,2.008250324140142,-0.30979123584198826,2.0082475864181424,-0.04980332761233005,2.0082449907711672,-0.10665960439205094,2.008296056235165,-0.5130775828799559,2.008296079902547,0.44225975207794377,2.008307764388602,0.44225975207794377,2.0083146292298673,-0.08762222918938363,2.0083146767769477,-0.4630240118575356,2.0083146767769477,-0.48805079736874574,2.0083147005506916,-0.4004570480795102,2.0083147005506916,-0.4973646282172774,2.0083147005506916,-0.5130775828799559,2.008314985846224,-0.5005641901243507,2.0083151285013323,0.10883803707361595,2.008316579106168,-0.4004570480795102,2.0083185061015727,-0.007536515553511202,2.0083194580336556,0.44225975207794377,2.008323649124414,-0.2753231205234596
2.00825800882028,-0.14983403785421937,2.008254000692564,-0.5130775828799559,2.0082539772646637,-0.08020655488794971,2.0082539538368964,-0.5066931873290824,2.0082539538368964,0.9044244322965372,2.008253930409262,-0.477287865585544,2.008253930409262,-0.42826149394764584,2.008253930409262,-0.33428682783072294,2.008253930409262,1.015855443981635,2.008252735776234,-0.3228740129947589,2.0082509093591643,-0.4141711133834084,2.0082508859488093,-0.05095350862085428,2.008250324140142,-0.30979123584198826,2.0082475864181424,-0.04980332761233005,2.0082449907711672,-0.10665960439205094,2.0082958669009745,-0.5130775828799559,2.008295890567276,-0.4630240118575356,2.008295890567276,-0.48805079736874574,2.008295890567276,-0.5130775828799559,2.008295914233712,-0.08762222918938363,2.0082960089008073,-0.46291321827807747,2.0082960089008073,-0.4630240118575356,2.0082960089008073,-0.5130775828799559,2.0082960089008073,-0.497399002507177,2.0082960325679187,-0.3501565753046292,2.008296079902547,0.44225975207794377,2.008307764388602,0.44225975207794377,2.008314581683331,0.10883803707361595,2.008314985846224,-0.5005641901243507,2.008316579106168,-0.4004570480795102
2.00825800882028,-0.14983403785421937,2.0082539772646637,-0.08020655488794971,2.0082539538368964,-0.5066931873290824,2.0082539538368964,0.9044244322965372,2.008253930409262,-0.477287865585544,2.008253930409262,-0.42826149394764584,2.008253930409262,-0.33428682783072294,2.008253930409262,1.015855443981635,2.008252735776234,-0.3228740129947589,2.0082509093591643,-0.4141711133834084,2.0082508859488093,-0.05095350862085428,2.0082508859488093,-0.49349597519956173,2.008250324140142,-0.3016705069391325,2.0082498560246926,-0.42537017444432124,2.0082475864181424,-0.04980332761233005,2.0082954172669054,-0.5130775828799559,2.0082954172669054,-0.48805079736874574,2.0082954409306413,-0.08762222918938363,2.008295511922659,-0.4004570480795102,2.008295511922659,-0.5130775828799559,2.008295511922659,-0.4973930085920471,2.0082955355869347,-0.4630240118575356,2.0082955829158915,-0.5130775828799559,2.008295795902881,-0.5130775828799559,2.008296056235165,0.10883803707361595,2.008296079902547,0.44225975207794377,2.0082962219096716,-0.5130775828799559,2.0083076694530306,-0.08762222918938363,2.008307764388602,0.44225975207794377,2.00831448659189,-0.08762222918938363
2.008255594101849,-0.3109445326853086,2.0082549613509975,-0.2971493555695686,2.008253930409262,0.4969826830937253,2.008252735776234,-0.3228740129947589,2.0082525484141938,-0.49277960849108887,2.0082509093591643,-0.4141711133834084,2.0082508859488093,-0.05095350862085428,2.0082508859488093,-0.49349597519956173,2.0082475864181424,-0.04980332761233005,2.0082473291189142,-0.4362426860078838,2.0082449907711672,-0.10665960439205094,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082449907711672,0.3827168498735944,2.008244757009319,-0.5130775828799559,2.0082927914311623,-0.5130775828799559,2.0082927914311623,-0.48805079736874574,2.0082928150799195,-0.36112791764417546,2.0082928387288117,-0.5130775828799559,2.0082928387288117,-0.4629371188582406,2.0082928623778384,-0.08762222918938363,2.008292956975295,-0.5130775828799559,2.008292956975295,-0.4630240118575356,2.0082929806249963,-0.3875924544428264,2.0082932644319342,-0.5130775828799559,2.0082933590385634,0.10883803707361595,2.008295109650624,-0.5130775828799559,2.008296079902547,0.44225975207794377,2.008302095793852,-0.49343155625365587,2.0083076694530306,-0.08762222918938363
