2.0082984473228374,-0.4505106191019305,2.0082984236419463,0.08348333810524515,2.008294447169962,-0.5130775828799559,2.008293690178765,-0.5130775828799559,2.0082872377109213,-0.36007016055454416,2.008285395992353,-0.45644972557159574,2.008282446226759,-0.4630240118575356,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.008277518907641,-0.14196237552077115,2.0082765765483717,2.5475856646062427,2.0082650265458555,0.5950683741326471,2.0082589000440207,-0.41334584261778345,2.0082589000440207,0.10508401924693442,2.0082992288680743,-0.5130775828799559,2.0082992288680743,-0.4004570480795102,2.0082992288680743,-0.48805079736874574,2.008300768705988,-0.037568658166963316,2.008300839789225,-0.5130775828799559,2.0083008634839077,0.10758669779805544,2.008300887178726,-0.4905534759198667,2.0083019535855704,0.22669705348334043,2.0083020009877894,-0.037568658166963316,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,11.111864287077152,2.008302546152221,-0.5130775828799559,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566
2.0082984473228374,-0.48805079736874574,2.0082984236419463,0.08348333810524515,2.0082944708281634,-0.5130775828799559,2.008294447169962,-0.5130775828799559,2.008293690178765,-0.5130775828799559,2.0082872377109213,-0.36007016055454416,2.008285041909548,-0.4617715588900198,2.008282446226759,-0.4630240118575356,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.008277518907641,-0.14196237552077115,2.0082765765483717,2.5475856646062427,2.0082650265458555,0.5950683741326471,2.0082650265458555,0.10508401924693442,2.0082992288680743,-0.5130775828799559,2.0082992288680743,-0.4004570480795102,2.0082992288680743,-0.48805079736874574,2.008300768705988,-0.037568658166963316,2.008300839789225,-0.5130775828799559,2.0083008634839077,0.10758669779805544,2.008300887178726,-0.4905534759198667,2.0083019535855704,0.22669705348334043,2.0083020009877894,-0.037568658166963316,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,11.111864287077152,2.008302640970735,-0.5130775828799559,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566
2.0082984473228374,-0.48805079736874574,2.0082984236419463,0.08348333810524515,2.008294447169962,-0.5130775828799559,2.008293690178765,-0.5130775828799559,2.0082872377109213,-0.36007016055454416,2.008282446226759,-0.4630240118575356,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.008277518907641,-0.141187245919918,2.0082765765483717,2.5475856646062427,2.0082650265458555,0.5950683741326471,2.0082650265458555,0.10508401924693442,2.0082589000440207,-0.41334584261778345,2.0082588765883003,0.36835424044995885,2.0082992288680743,-0.5130775828799559,2.0082992288680743,-0.4004570480795102,2.0082992288680743,-0.48805079736874574,2.0083006739302323,-0.037568658166963316,2.008300768705988,0.10758669779805544,2.0083008634839077,-0.5130775828799559,2.008300887178726,-0.4905534759198667,2.0083019535855704,0.22669705348334043,2.0083020009877894,-0.037568658166963316,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,11.111864287077152,2.008302640970735,-0.5130775828799559,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566
2.0082984473228374,-0.48805079736874574,2.0082984236419463,0.08348333810524515,2.0082944708281634,-0.5130775828799559,2.008294447169962,-0.5130775828799559,2.008293690178765,-0.5130775828799559,2.0082872377109213,-0.36007016055454416,2.008282446226759,-0.4630240118575356,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.0082765765483717,2.5475856646062427,2.0082650265458555,0.5950683741326471,2.0082650265458555,0.10508401924693442,2.0082589000440207,-0.41334584261778345,2.0082588765883003,0.36835424044995885,2.0082992288680743,-0.5130775828799559,2.0082992288680743,-0.4004570480795102,2.0082992288680743,-0.48805079736874574,2.0083006739302323,-0.037568658166963316,2.0083008634839077,-0.5130775828799559,2.008300887178726,-0.4905534759198667,2.0083019535855704,0.22669705348334043,2.0083020009877894,-0.037568658166963316,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,11.111864287077152,2.008302640970735,-0.5130775828799559,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164
2.0082984473228374,-0.48805079736874574,2.0082984236419463,0.08348333810524515,2.008294447169962,-0.5130775828799559,2.008293713832648,-0.5130775828799559,2.008293690178765,-0.5130775828799559,2.0082872377109213,-0.36007016055454416,2.008282446226759,-0.4630240118575356,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.0082765765483717,2.5475856646062427,2.0082650265458555,0.5950683741326471,2.0082650265458555,0.10508401924693442,2.0082588765883003,0.36835424044995885,2.008255828478634,-0.4950748525305002,2.0082992288680743,-0.5130775828799559,2.0082992288680743,-0.4004570480795102,2.0082992288680743,-0.48805079736874574,2.0083005791566406,-0.037568658166963316,2.0083006739302323,0.10758669779805544,2.0083008634839077,-0.5130775828799559,2.008300887178726,-0.4905534759198667,2.0083019535855704,0.22669705348334043,2.0083020009877894,-0.037568658166963316,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,11.111864287077152,2.008302640970735,-0.5130775828799559,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566
2.0082984473228374,-0.48805079736874574,2.0082984236419463,0.08348333810524515,2.0082944708281634,-0.5130775828799559,2.008294447169962,-0.5130775828799559,2.008293690178765,-0.5130775828799559,2.0082872377109213,-0.36007016055454416,2.0082851363286705,-0.281693438507483,2.008282446226759,-0.4630240118575356,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.0082765765483717,2.5475856646062427,2.0082706446154064,-0.3112261465892735,2.0082650265458555,0.5950683741326471,2.0082650265458555,0.10508401924693442,2.0082992288680743,-0.5130775828799559,2.0082992288680743,-0.4004570480795102,2.0082992288680743,-0.48805079736874574,2.0083005791566406,-0.037568658166963316,2.0083006739302323,0.10758669779805544,2.0083008634839077,-0.5130775828799559,2.008300887178726,-0.4905534759198667,2.0083019535855704,0.22669705348334043,2.0083020009877894,-0.037568658166963316,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,11.111864287077152,2.008302640970735,-0.5130775828799559,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566
2.0082984473228374,-0.48805079736874574,2.0082984236419463,0.08348333810524515,2.0082944708281634,-0.5130775828799559,2.008294447169962,-0.5130775828799559,2.008293690178765,-0.5130775828799559,2.0082872377109213,-0.36007016055454416,2.0082851363286705,-0.281693438507483,2.008282446226759,-0.4630240118575356,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.0082765765483717,2.5475856646062427,2.0082706446154064,-0.21571528632410147,2.0082650265458555,0.5950683741326471,2.0082650265458555,0.10508401924693442,2.0082992288680743,-0.5130775828799559,2.0082992288680743,-0.4004570480795102,2.0082992288680743,-0.48805079736874574,2.0083005791566406,-0.037568658166963316,2.0083005791566406,0.10758669779805544,2.0083008634839077,-0.5130775828799559,2.008300887178726,-0.4905534759198667,2.0083019535855704,0.22669705348334043,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,11.111864287077152,2.008302640970735,-0.5130775828799559,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164
2.0082984473228374,-0.5005641901243507,2.0082984236419463,0.08348333810524515,2.0082944708281634,-0.5130775828799559,2.008294447169962,-0.5130775828799559,2.008293690178765,-0.5130775828799559,2.0082872377109213,-0.36007016055454416,2.0082851363286705,-0.281693438507483,2.0082833663281727,-0.4598553580305685,2.008282446226759,-0.4630240118575356,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.008277518907641,-0.13887970121542784,2.0082765765483717,2.5475856646062427,2.0082706446154064,-0.21571528632410147,2.0082992288680743,-0.5130775828799559,2.0082992288680743,-0.4004570480795102,2.0082992288680743,-0.48805079736874574,2.008300484385213,-0.037568658166963316,2.0083005791566406,0.10758669779805544,2.0083008634839077,-0.5130775828799559,2.008300887178726,-0.4905534759198667,2.0083019535855704,0.22669705348334043,2.0083020009877894,-0.037568658166963316,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,11.111864287077152,2.0083026883808044,-0.5130775828799559,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566
2.0082984473228374,-0.5005641901243507,2.0082984236419463,0.08348333810524515,2.0082944708281634,-0.5130775828799559,2.008294447169962,-0.5130775828799559,2.008293690178765,-0.5130775828799559,2.0082872377109213,-0.36007016055454416,2.008282634948846,-0.4530928452907989,2.008282446226759,-0.4630240118575356,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.0082765765483717,2.5475856646062427,2.0082706681380187,-0.16858820995204182,2.0082650265458555,0.5950683741326471,2.0082650265458555,0.10508401924693442,2.0082992288680743,-0.5130775828799559,2.0082992288680743,-0.4004570480795102,2.0082992288680743,-0.48805079736874574,2.008300484385213,-0.037568658166963316,2.0083005791566406,0.10758669779805544,2.0083008634839077,-0.5130775828799559,2.008300887178726,-0.4905534759198667,2.0083019535855704,0.22669705348334043,2.0083020009877894,-0.037568658166963316,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,11.111864287077152,2.0083026883808044,-0.5130775828799559,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566
2.0082984473228374,-0.5005641901243507,2.0082984236419463,0.08348333810524515,2.0082944708281634,-0.5130775828799559,2.008294447169962,-0.5130775828799559,2.008293690178765,-0.5130775828799559,2.0082872377109213,-0.36007016055454416,2.008282446226759,-0.4630240118575356,2.0082800171978348,-0.44903091040858023,2.0082784614815257,0.13572144718136803,2.0082784614815257,-0.4004570480795102,2.0082784614815257,0.7257482999249457,2.0082765765483717,2.5475856646062427,2.0082706681380187,-0.16858820995204182,2.0082706681380187,-0.30279513559964977,2.0082650265458555,0.5950683741326471,2.0082992288680743,-0.5130775828799559,2.0082992288680743,-0.4004570480795102,2.0082992288680743,-0.48805079736874574,2.008300768705988,-0.037568658166963316,2.008300839789225,-0.5130775828799559,2.0083008634839077,0.10758669779805544,2.008300887178726,-0.4905534759198667,2.0083019535855704,0.22669705348334043,2.0083020009877894,-0.037568658166963316,2.008302095793852,-0.1571270058262918,2.008302095793852,-0.12516240745619878,2.008302095793852,11.111864287077152,2.0083026883808044,-0.5130775828799559,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566
