2.0082768121180727,-0.4129704408351153,2.008276105449195,0.22669705348334043,2.008276105449195,-0.35942425676067813,2.0082749514828326,-0.5130775828799559,2.008274927935849,0.7257482999249457,2.0082713974053754,-0.337890084301485,2.008271303299135,-0.5130775828799559,2.008264368861404,-0.43110292255405386,2.008262490339592,-0.5130775828799559,2.008259955689371,-0.41334584261778345,2.0082599322276535,-0.4144761648720045,2.0082598853046187,0.49022044564859635,2.008253063680276,-0.5116578633914759,2.0082479139131078,-0.5113807918490814,2.0082470484471555,3.3020296511897933,2.0082775895932365,-0.4478234556014136,2.0082775895932365,-0.48969774755627465,2.008278155121468,-0.48805079736874574,2.008286411197483,-0.5130775828799559,2.008286411197483,-0.48805079736874574,2.008286434809865,-0.037568658166963316,2.008286529260738,0.10758669779805544,2.0082866473273566,-0.35996318355987655,2.008288962112488,-0.5130775828799559,2.0082967899867903,-0.037568658166963316,2.008296884673874,0.4612062299956344,2.008297358141711,-0.2753231205234596,2.008302878026496,-0.4630240118575356,2.008302901732817,-0.5130775828799559,2.00830515445074,-0.5130775828799559
2.0082768121180727,-0.4129704408351153,2.008276105449195,0.22669705348334043,2.008276105449195,-0.35942425676067813,2.0082749514828326,-0.5130775828799559,2.008274927935849,0.7257482999249457,2.0082713974053754,-0.337890084301485,2.008271303299135,-0.5130775828799559,2.008264368861404,-0.43110292255405386,2.008264368861404,0.10508401924693442,2.008262490339592,-0.5130775828799559,2.008259955689371,-0.41334584261778345,2.0082599322276535,-0.4144761648720045,2.0082598853046187,0.49022044564859635,2.0082528060391924,-0.5099704699185609,2.0082479139131078,-0.5113807918490814,2.0082775895932365,-0.4603368483570187,2.0082775895932365,-0.48969774755627465,2.008278155121468,-0.48805079736874574,2.008286387585236,-0.48805079736874574,2.008286411197483,-0.5130775828799559,2.008286411197483,0.10758669779805544,2.0082866473273566,-0.35996318355987655,2.008288962112488,-0.5130775828799559,2.0082967899867903,-0.037568658166963316,2.008296884673874,0.4612062299956344,2.008297358141711,-0.2753231205234596,2.008302878026496,-0.4630240118575356,2.008302901732817,-0.5130775828799559,2.00830515445074,-0.5130775828799559,2.008306316856853,-0.4630240118575356
2.008276105449195,0.22669705348334043,2.008276105449195,-0.35942425676067813,2.0082749514828326,-0.5130775828799559,2.008274927935849,0.7257482999249457,2.0082713974053754,-0.337890084301485,2.008271303299135,-0.5130775828799559,2.008264392348332,-0.4310009884566666,2.008264368861404,0.10508401924693442,2.008262490339592,-0.5130775828799559,2.0082599087660697,-0.42145084218594536,2.0082598853046187,0.49022044564859635,2.0082479139131078,-0.5113807918490814,2.0082445466349887,0.7257482999249457,2.008243261247318,-0.21275615674543427,2.0082316175638035,3.7963204651655618,2.0082772361773285,-0.337890084301485,2.0082772361773285,-0.48805079736874574,2.0082775895932365,-0.4603368483570187,2.0082775895932365,-0.48969774755627465,2.008277801657268,-0.48805079736874574,2.0082839562443024,-0.3600168535014054,2.008286411197483,0.10758669779805544,2.008288962112488,-0.5130775828799559,2.0082967899867903,-0.037568658166963316,2.008296884673874,0.4612062299956344,2.008297358141711,-0.2753231205234596,2.008302901732817,-0.5130775828799559,2.00830515445074,-0.5130775828799559,2.008306316856853,-0.4630240118575356,2.0083084527363892,-0.037568658166963316
2.008276105449195,0.22669705348334043,2.008276105449195,-0.35942425676067813,2.008274927935849,0.7257482999249457,2.00827142093227,-0.5130775828799559,2.0082713974053754,-0.337890084301485,2.008271303299135,-0.5130775828799559,2.008264392348332,-0.4310009884566666,2.008264392348332,0.10508401924693442,2.008262490339592,-0.5130775828799559,2.0082599087660697,-0.42145084218594536,2.0082599087660697,-0.41334584261778345,2.0082598853046187,0.49022044564859635,2.008252665514472,-0.5099399872938082,2.008250136887588,-0.5104151833837023,2.0082479139131078,-0.5113807918490814,2.008276882791598,-0.337890084301485,2.008276882791598,-0.48805079736874574,2.008277448223252,-0.48805079736874574,2.0082775895932365,-0.4603368483570187,2.0082775895932365,-0.48969774755627465,2.008283838254355,-0.5130775828799559,2.008283932646044,-0.5130775828799559,2.0082839562443024,-0.3600168535014054,2.0082862695260184,-0.5130775828799559,2.0082863639731237,-0.5130775828799559,2.008286411197483,0.10758669779805544,2.008288962112488,-0.5130775828799559,2.0082967899867903,-0.037568658166963316,2.008296884673874,0.4612062299956344,2.008297358141711,-0.2753231205234596
2.008276105449195,0.22669705348334043,2.008276105449195,-0.35942425676067813,2.008274927935849,0.7257482999249457,2.00827142093227,-0.5130775828799559,2.0082713974053754,-0.337890084301485,2.008271303299135,-0.5130775828799559,2.008264392348332,0.10508401924693442,2.008262490339592,-0.5130775828799559,2.0082599087660697,-0.41334584261778345,2.0082598853046187,0.49022044564859635,2.008250300733108,-0.5102375557735365,2.0082479139131078,-0.5113807918490814,2.0082445466349887,0.7257482999249457,2.008243261247318,-0.21275615674543427,2.0082316175638035,3.7963204651655618,2.008276882791598,-0.337890084301485,2.0082775895932365,-0.4603368483570187,2.008277801657268,-0.48805079736874574,2.0082837910593168,-0.5130775828799559,2.0082838146567688,-0.48805079736874574,2.008283838254355,0.10758669779805544,2.0082846642545795,-0.3600027258809842,2.008288962112488,-0.5130775828799559,2.0082967899867903,-0.037568658166963316,2.008296884673874,0.4612062299956344,2.008297358141711,-0.2753231205234596,2.008302854320311,-0.4630240118575356,2.008302901732817,-0.5130775828799559,2.00830515445074,-0.5130775828799559,2.008306316856853,-0.4630240118575356
2.008274927935849,0.3928637723582233,2.00827142093227,-0.5130775828799559,2.0082713974053754,-0.337890084301485,2.008271303299135,-0.5130775828799559,2.008264392348332,0.10508401924693442,2.008262490339592,-0.5130775828799559,2.0082599087660697,-0.41334584261778345,2.0082598853046187,0.49022044564859635,2.0082504177696068,-0.5115701319948665,2.0082479139131078,-0.5113807918490814,2.0082445466349887,0.7257482999249457,2.008243261247318,-0.21275615674543427,2.0082316175638035,3.7963204651655618,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.00827629388243,-0.337890084301485,2.008277566031237,-0.48969774755627465,2.008277566031237,-0.48805079736874574,2.0082775895932365,-0.4603368483570187,2.008283720267768,-0.48805079736874574,2.008283720267768,-0.5130775828799559,2.0082837438648165,-0.037568658166963316,2.008283838254355,0.10758669779805544,2.008288962112488,-0.5130775828799559,2.0082967899867903,-0.037568658166963316,2.0082967899867903,-0.35976086702580384,2.008296884673874,0.4612062299956344,2.008297358141711,-0.2753231205234596,2.008302878026496,-0.4630240118575356,2.008302901732817,-0.5130775828799559
2.0082749514828326,-0.48805079736874574,2.008274927935849,0.3928637723582233,2.0082713974053754,-0.337890084301485,2.008264392348332,0.10508401924693442,2.008262490339592,-0.5130775828799559,2.0082599087660697,-0.41334584261778345,2.0082598853046187,0.49022044564859635,2.0082479139131078,-0.5113807918490814,2.0082445466349887,0.7257482999249457,2.008243261247318,-0.21275615674543427,2.0082383104097907,3.4121042736671474,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.008231594262794,0.0017945462368449297,2.008229730609334,-0.3045694721254308,2.0082762703278063,-0.337890084301485,2.0082775424693717,-0.5130775828799559,2.008277566031237,-0.48969774755627465,2.008277566031237,-0.48805079736874574,2.0082775895932365,-0.4603368483570187,2.008283696670854,-0.5130775828799559,2.0082837438648165,-0.037568658166963316,2.008283838254355,0.10758669779805544,2.008288962112488,-0.5130775828799559,2.0082967899867903,-0.037568658166963316,2.0082967899867903,-0.35976086702580384,2.008296884673874,0.4612062299956344,2.008297358141711,-0.2753231205234596,2.008302878026496,-0.4630240118575356,2.008302901732817,-0.5130775828799559
2.008274927935849,0.3928637723582233,2.0082713974053754,-0.337890084301485,2.0082713738786144,-0.5130775828799559,2.0082631242452225,-0.41677461233996127,2.008262490339592,-0.5130775828799559,2.008262490339592,0.10508401924693442,2.0082599087660697,-0.41334584261778345,2.0082598853046187,0.49022044564859635,2.0082513775941617,-0.5101387750511237,2.0082479139131078,-0.5113807918490814,2.008247142002286,-0.5009179937911228,2.0082445466349887,0.7257482999249457,2.008243261247318,-0.21275615674543427,2.0082383104097907,-0.4880447534000448,2.0082339716454634,0.2708298251296969,2.0082775424693717,-0.48805079736874574,2.008277566031237,-0.48969774755627465,2.0082775895932365,-0.4603368483570187,2.008283720267768,-0.5130775828799559,2.0082837438648165,-0.037568658166963316,2.008283838254355,0.10758669779805544,2.008288962112488,-0.5130775828799559,2.0082967899867903,-0.037568658166963316,2.0082967899867903,-0.35976086702580384,2.008296884673874,0.4612062299956344,2.008297358141711,-0.2753231205234596,2.008302878026496,-0.4630240118575356,2.008302901732817,-0.5130775828799559,2.00830515445074,-0.5130775828799559,2.008306316856853,-0.4630240118575356
2.008274927935849,0.3928637723582233,2.00827142093227,-0.5130775828799559,2.0082713974053754,-0.337890084301485,2.0082713738786144,-0.5130775828799559,2.0082632416458286,-0.4245387721162461,2.008262490339592,-0.5130775828799559,2.008262490339592,0.10508401924693442,2.0082599087660697,-0.41334584261778345,2.0082598853046187,0.49022044564859635,2.0082479139131078,-0.5113807918490814,2.008247142002286,-0.5009179937911228,2.0082445466349887,0.7257482999249457,2.008243261247318,-0.21275615674543427,2.0082383104097907,-0.4880447534000448,2.0082339716454634,0.2708298251296969,2.0082775424693717,-0.48805079736874574,2.008277566031237,-0.48969774755627465,2.0082775895932365,-0.4603368483570187,2.008283649477429,-0.037568658166963316,2.0082837438648165,0.10758669779805544,2.008288962112488,-0.5130775828799559,2.0082967899867903,-0.35976086702580384,2.0082967899867903,-0.037568658166963316,2.008296884673874,0.4612062299956344,2.008297358141711,-0.2753231205234596,2.008302878026496,-0.4630240118575356,2.008302901732817,-0.5130775828799559,2.00830515445074,-0.5130775828799559,2.008306316856853,-0.4630240118575356,2.0083083340475985,-0.037568658166963316
2.008274927935849,0.3928637723582233,2.00827142093227,-0.5130775828799559,2.0082713974053754,-0.337890084301485,2.0082701977111914,-0.5130775828799559,2.0082633120877933,-0.42311428502512627,2.008262490339592,-0.5130775828799559,2.008262490339592,0.10508401924693442,2.0082599087660697,-0.41334584261778345,2.0082598853046187,0.49022044564859635,2.0082479139131078,-0.5113807918490814,2.008247142002286,-0.5009179937911228,2.0082445466349887,0.7257482999249457,2.008243261247318,-0.21275615674543427,2.0082383104097907,-0.4880447534000448,2.0082339716454634,0.2708298251296969,2.008277518907641,-0.48805079736874574,2.0082775424693717,-0.4505106191019305,2.0082775895932365,-0.4603368483570187,2.0082836258809187,-0.5130775828799559,2.008283649477429,-0.037568658166963316,2.0082837438648165,0.10758669779805544,2.008288962112488,-0.5130775828799559,2.0082967899867903,-0.35976086702580384,2.0082967899867903,-0.037568658166963316,2.008296884673874,0.4612062299956344,2.008297358141711,-0.2753231205234596,2.008302878026496,-0.4630240118575356,2.008302901732817,-0.5130775828799559,2.00830515445074,-0.5130775828799559,2.008306316856853,-0.4630240118575356
