2.008231920488933,-0.48805079736874574,2.0082318971862083,-0.43535043105083815,2.0082318971862083,-0.4630240118575356,2.008231594262794,-0.4341999246941023,2.0082292881156403,-0.5130775828799559,2.0082292648278166,-0.1867564174072976,2.0082230051860357,-0.5130775828799559,2.0082230051860357,0.10758669779805544,2.0082222844265747,-0.5080722257777138,2.008219960257001,-0.3413490113002038,2.008215315857424,-0.44037797439843585,2.0082099117462717,-0.3482335171059478,2.008208359090306,-0.2753231205234596,2.008208359090306,-0.4004570480795102,2.008208359090306,0.7257482999249457,2.008234204796113,-0.48805079736874574,2.008234204796113,-0.4004570480795102,2.008234228111904,-0.48805079736874574,2.0082342514278273,-0.037568658166963316,2.0082343446928403,2.3149491798867894,2.008237540295396,-0.5130775828799559,2.0082378436566053,-0.19876089047953216,2.0082413222391002,-0.3607230468215679,2.00824319114679,-0.037568658166963316,2.008243284614425,-0.10013562194498864,2.008244593383912,0.01960550884232091,2.0082510498240835,-0.037568658166963316,2.00825114347002,-0.0475288933450713,2.008253789846249,0.7257482999249457,2.0082577743196848,-0.037568658166963316
2.008231594262794,-0.4341999246941023,2.008229334691683,-0.5130775828799559,2.008229311403596,-0.47289060931765337,2.008229311403596,-0.4630240118575356,2.0082292648278166,-0.1867564174072976,2.0082230284384446,0.10758669779805544,2.0082230051860357,-0.5130775828799559,2.0082222844265747,-0.5080722257777138,2.008219960257001,-0.3413490113002038,2.008215315857424,-0.44037797439843585,2.0082099117462717,-0.3482335171059478,2.008208359090306,-0.2753231205234596,2.008208359090306,-0.4004570480795102,2.008208359090306,0.7257482999249457,2.008208359090306,-0.41797579793735734,2.008234158164927,-0.4630240118575356,2.008234228111904,-0.4630240118575356,2.0082342514278273,-0.037568658166963316,2.0082343446928403,2.3149491798867894,2.008237796984196,-0.5130775828799559,2.0082378203203346,-0.4129704408351153,2.0082378436566053,-0.19876089047953216,2.0082413222391002,-0.3607230468215679,2.0082444998865956,-0.037568658166963316,2.008244593383912,0.01960550884232091,2.00825114347002,-0.0475288933450713,2.0082536961402333,-0.037568658166963316,2.008253789846249,0.7257482999249457,2.0082578681183247,-0.19905130129860427,2.008262936411192,-0.037568658166963316
2.008231594262794,-0.4341999246941023,2.008229334691683,-0.5130775828799559,2.008229311403596,-0.47289060931765337,2.008229311403596,-0.4630240118575356,2.0082292648278166,-0.1867564174072976,2.0082230051860357,-0.5130775828799559,2.0082230051860357,0.10758669779805544,2.0082222844265747,-0.5080722257777138,2.008219960257001,-0.3413490113002038,2.008215315857424,-0.44037797439843585,2.0082099117462717,-0.3482335171059478,2.008208359090306,-0.2753231205234596,2.008208359090306,-0.4004570480795102,2.008208359090306,0.7257482999249457,2.008208359090306,-0.41797579793735734,2.008234111534269,-0.48805079736874574,2.008234134849532,-0.4004570480795102,2.008234134849532,-0.48805079736874574,2.008234134849532,-0.4630240118575356,2.0082341814804536,-0.4630240118575356,2.0082342514278273,-0.037568658166963316,2.0082343446928403,2.3149491798867894,2.008237796984196,-0.5130775828799559,2.0082378436566053,-0.19876089047953216,2.0082413222391002,-0.3607230468215679,2.0082444998865956,-0.037568658166963316,2.008244593383912,0.01960550884232091,2.00825114347002,-0.0475288933450713,2.0082536961402333,-0.037568658166963316,2.008253789846249,0.7257482999249457
2.008229311403596,-0.4755374046131407,2.0082292881156403,-0.4630240118575356,2.0082292881156403,-0.48805079736874574,2.0082292648278166,-0.3805266045492681,2.008223214462451,-0.36361464161953305,2.00822319120899,-0.037568658166963316,2.0082230284384446,0.10758669779805544,2.0082230051860357,-0.5130775828799559,2.0082222844265747,-0.5080722257777138,2.008219960257001,-0.3413490113002038,2.008215315857424,-0.44037797439843585,2.0082099117462717,-0.3482335171059478,2.008208359090306,-0.2753231205234596,2.008208359090306,-0.4004570480795102,2.008208359090306,0.7257482999249457,2.008232363265768,-0.4630240118575356,2.0082323865711316,-0.4196014002768452,2.0082324564880136,-0.4004570480795102,2.0082327827824993,-0.5130775828799559,2.0082327827824993,-0.4630240118575356,2.008232806090238,-0.19913292615954903,2.008232806090238,-0.48805079736874574,2.0082378436566053,-0.19876089047953216,2.0082510498240835,-0.037568658166963316,2.00825114347002,-0.0475288933450713,2.008253789846249,0.7257482999249457,2.008253789846249,-0.3898436263129525,2.00825486761838,-0.037568658166963316,2.0082549613509975,1.9770875754854524,2.0082551956918553,1.9896009682410571
2.008229311403596,-0.48805079736874574,2.008229311403596,-0.4755374046131407,2.0082292881156403,-0.4630240118575356,2.0082292881156403,-0.48805079736874574,2.0082292648278166,-0.3805266045492681,2.0082231679556606,-0.3199930295538504,2.0082230051860357,-0.5130775828799559,2.0082230051860357,0.10758669779805544,2.0082222844265747,-0.5080722257777138,2.008219960257001,-0.3413490113002038,2.008215315857424,-0.44037797439843585,2.0082099117462717,-0.3482335171059478,2.008208359090306,-0.2753231205234596,2.008208359090306,-0.4004570480795102,2.008208359090306,0.7257482999249457,2.0082323865711316,-0.4196014002768452,2.0082323865711316,-0.4004570480795102,2.0082327361674177,-0.5130775828799559,2.0082327361674177,-0.48805079736874574,2.0082327361674177,-0.4630240118575356,2.0082327594748928,-0.4630240118575356,2.008232806090238,-0.19913292615954903,2.0082344612770777,2.1522750740639234,2.0082378436566053,-0.19876089047953216,2.0082393841428687,-0.3900800668690696,2.0082510498240835,-0.037568658166963316,2.00825114347002,-0.0475288933450713,2.008253789846249,0.7257482999249457,2.00825486761838,-0.037568658166963316,2.0082549613509975,1.9770875754854524
2.0082295675798054,-0.07510883643377855,2.0082294744229747,-0.48805079736874574,2.0082294511340963,-0.36078845432550144,2.008229311403596,-0.4755374046131407,2.0082292648278166,-0.3805266045492681,2.0082231679556606,-0.3199930295538504,2.0082230051860357,-0.5130775828799559,2.0082230051860357,0.10758669779805544,2.0082222844265747,-0.5080722257777138,2.008219960257001,-0.3413490113002038,2.008215315857424,-0.44037797439843585,2.0082099117462717,-0.3482335171059478,2.008208359090306,-0.2753231205234596,2.008208359090306,-0.4004570480795102,2.008208359090306,0.7257482999249457,2.008232363265768,-0.4630240118575356,2.008232806090238,-0.48981790115351403,2.0082343446928403,-0.4630240118575356,2.0082343446928403,-0.5130775828799559,2.0082344612770777,2.1522750740639234,2.0082378436566053,-0.19876089047953216,2.0082393841428687,-0.3900800668690696,2.00825114347002,-0.0475288933450713,2.008253789846249,0.7257482999249457,2.00825486761838,-0.037568658166963316,2.0082549613509975,1.9770875754854524,2.0082578681183247,-0.19905130129860427,2.00826303032714,0.06560564157620356,2.0082663422288425,-0.5130775828799559,2.0082670472313353,0.18642107215836728
2.008229660738745,-0.3199930295538504,2.008229660738745,-0.48805079736874574,2.0082296141590117,-0.36078845432550144,2.0082295675798054,-0.07510883643377855,2.0082294977119846,-0.4755374046131407,2.0082292648278166,-0.3805266045492681,2.0082230051860357,-0.5130775828799559,2.0082230051860357,0.10758669779805544,2.0082222844265747,-0.5080722257777138,2.008219960257001,-0.3413490113002038,2.008215315857424,-0.44037797439843585,2.0082099117462717,-0.3482335171059478,2.008208359090306,-0.2753231205234596,2.008208359090306,-0.4004570480795102,2.008208359090306,0.7257482999249457,2.0082327827824993,-0.4630240118575356,2.008232806090238,-0.48981790115351403,2.008232806090238,-0.4630240118575356,2.008234437959966,-0.4630240118575356,2.0082344612770777,2.1522750740639234,2.0082378436566053,-0.19876089047953216,2.0082393841428687,-0.3900800668690696,2.0082510498240835,-0.037568658166963316,2.00825114347002,-0.0475288933450713,2.008253789846249,0.7257482999249457,2.00825486761838,-0.037568658166963316,2.0082549613509975,1.9770875754854524,2.0082578681183247,-0.19905130129860427,2.008262936411192,-0.037568658166963316,2.00826303032714,0.06560564157620356
2.008229870354071,-0.4004570480795102,2.0082298470629523,-0.48805079736874574,2.008229823771965,-0.4630240118575356,2.008229823771965,-0.48805079736874574,2.0082298004811094,-0.4630240118575356,2.008229777190386,-0.36078845432550144,2.0082296840288096,-0.4755374046131407,2.0082292648278166,-0.3805266045492681,2.0082230051860357,-0.5130775828799559,2.0082230051860357,0.10758669779805544,2.0082222844265747,-0.5080722257777138,2.008219960257001,-0.3413490113002038,2.008219960257001,-0.4004570480795102,2.008215315857424,-0.44037797439843585,2.0082099117462717,-0.3482335171059478,2.0082327827824993,-0.4630240118575356,2.008232806090238,-0.48981790115351403,2.008234321376389,-0.5130775828799559,2.008234437959966,-0.5130775828799559,2.0082344612770777,2.1522750740639234,2.0082378436566053,-0.19876089047953216,2.0082393841428687,-0.3900800668690696,2.0082510498240835,-0.037568658166963316,2.00825114347002,-0.0475288933450713,2.008253789846249,0.7257482999249457,2.00825486761838,-0.037568658166963316,2.0082549613509975,1.9770875754854524,2.0082578681183247,-0.19905130129860427,2.008262936411192,-0.037568658166963316,2.008263006847953,0.10758669779805544
2.0082300333955962,-0.48805079736874574,2.008230010103554,-0.36078845432550144,2.008230010103554,-0.48805079736874574,2.008230010103554,-0.4630240118575356,2.008229963519866,-0.4630240118575356,2.0082292648278166,-0.3805266045492681,2.008223121449396,-0.3199930295538504,2.0082230051860357,-0.5130775828799559,2.0082230051860357,0.10758669779805544,2.0082222844265747,-0.5080722257777138,2.008219960257001,-0.3413490113002038,2.008219960257001,-0.4004570480795102,2.008215315857424,-0.44037797439843585,2.0082099117462717,-0.3482335171059478,2.008208359090306,-0.2753231205234596,2.008232806090238,-0.48981790115351403,2.008232806090238,-0.48805079736874574,2.0082344146429865,-0.4630240118575356,2.008234437959966,-0.48805079736874574,2.0082344612770777,2.1522750740639234,2.0082378436566053,-0.19876089047953216,2.0082393841428687,-0.3900800668690696,2.0082510498240835,-0.037568658166963316,2.00825114347002,-0.0475288933450713,2.00825486761838,-0.037568658166963316,2.0082549613509975,1.9770875754854524,2.0082578681183247,-0.19905130129860427,2.0082629129325387,-0.037568658166963316,2.008263006847953,0.10758669779805544,2.00826303032714,0.06560564157620356
2.0082301731506167,-0.48805079736874574,2.0082301498577837,-0.37330184708110653,2.0082301498577837,-0.4630240118575356,2.0082292648278166,-0.3805266045492681,2.008223121449396,-0.3199930295538504,2.008223121449396,0.10758669779805544,2.0082230051860357,-0.5130775828799559,2.0082222844265747,-0.5080722257777138,2.008219960257001,-0.3413490113002038,2.008219960257001,-0.4004570480795102,2.008215315857424,-0.44037797439843585,2.0082099117462717,-0.3482335171059478,2.008208359090306,-0.2753231205234596,2.008208359090306,-0.4004570480795102,2.008208359090306,0.7257482999249457,2.008232806090238,-0.48981790115351403,2.008232806090238,-0.48805079736874574,2.008234391326139,-0.48805079736874574,2.0082344612770777,2.1522750740639234,2.0082378436566053,-0.19876089047953216,2.0082393841428687,-0.3900800668690696,2.0082510498240835,-0.037568658166963316,2.00825114347002,-0.0475288933450713,2.00825486761838,-0.037568658166963316,2.0082549613509975,1.9770875754854524,2.0082578681183247,-0.19905130129860427,2.0082629129325387,-0.037568658166963316,2.008263006847953,0.10758669779805544,2.00826303032714,0.06560564157620356,2.0082638521827594,-0.5130775828799559
