2.008116828742729,-0.5040543380379948,2.0081168060870462,-0.4028629855912376,2.00811678343149,-0.5130775828799559,2.0081167607760606,-0.4004570480795102,2.008116715465581,-0.4004570480795102,2.00811096514349,-0.12140838962951726,2.008103122544403,-0.41609878902401665,2.0081011360533982,-0.5076415398258515,2.008096376954838,-0.5005641901243507,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0080941234103316,0.1000786621446924,2.00812805885296,-0.5118262436043953,2.0081300131120225,-0.48805079736874574,2.0081300585710893,-0.4894733448839884,2.0081300585710893,-0.4630240118575356,2.0081300585710893,-0.5130775828799559,2.008130081300813,-0.05008205092256839,2.008130126760642,-0.4551677660239623,2.0081301494907473,-0.3253766915458799,2.008130626852318,-0.5130775828799559,2.008135653915773,0.028655582398349942,2.0081356766767944,-0.05008205092256839,2.008135722199219,0.4152660739532293,2.008137998970157,-0.05008205092256839,2.0081380445185735,2.4634456117175545,2.008143992965024,-0.36639830840498117
2.0081168740544735,-0.5040543380379948,2.008116851398538,-0.4028629855912376,2.008116851398538,-0.4630240118575356,2.0081167607760606,-0.4004570480795102,2.008116715465581,-0.4004570480795102,2.00811096514349,-0.12140838962951726,2.0081011360533982,-0.5076415398258515,2.008096376954838,-0.5005641901243507,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0080941234103316,0.1000786621446924,2.0080941234103316,-0.43799722634632543,2.0081278316745066,-0.48805079736874574,2.0081278543917804,-0.06634946150485499,2.0081278771091813,-0.4630240118575356,2.008127899826709,-0.05008205092256839,2.00812805885296,-0.5118262436043953,2.0081356083941126,-0.05008205092256839,2.008135653915773,0.028655582398349942,2.008135722199219,0.4152660739532293,2.008143992965024,-0.36639830840498117,2.008144745686758,-0.05008205092256839,2.0081447913107286,2.461818870659326,2.0081491050836626,0.4166088360762623,2.0081504298034423,-0.05008205092256839,2.0081504754911164,-0.24526595112449623,2.0081556414995387,-0.5130775828799559
2.0081168967105354,-0.4028629855912376,2.008116851398538,-0.5130775828799559,2.008116851398538,-0.4630240118575356,2.00811678343149,-0.5040543380379948,2.0081167607760606,-0.4004570480795102,2.008116738120757,-0.5130775828799559,2.008116715465581,-0.4004570480795102,2.00811096514349,-0.12140838962951726,2.0081011586216886,-0.41609878902401665,2.0081011360533982,-0.5076415398258515,2.008096376954838,-0.5005641901243507,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0081276499408873,-0.48805079736874574,2.0081276499408873,-0.5130775828799559,2.008127672657145,-0.05008205092256839,2.008127718090042,-0.06634946150485499,2.00812805885296,-0.5118262436043953,2.0081356083941126,-0.05008205092256839,2.008135653915773,0.028655582398349942,2.008135722199219,0.4152660739532293,2.008143992965024,-0.36639830840498117,2.008144745686758,-0.05008205092256839,2.0081447913107286,2.461818870659326,2.0081491050836626,0.4166088360762623,2.0081504298034423,-0.05008205092256839,2.0081504754911164,-0.24526595112449623,2.0081556414995387,-0.5130775828799559
2.008116919366724,-0.5040543380379948,2.0081168967105354,-0.4028629855912376,2.0081168967105354,-0.4630240118575356,2.0081168967105354,-0.5130775828799559,2.00811678343149,-0.5130775828799559,2.0081167607760606,-0.4004570480795102,2.008116715465581,-0.4004570480795102,2.00811096514349,-0.12140838962951726,2.0081011586216886,-0.41609878902401665,2.0081011360533982,-0.5076415398258515,2.008096376954838,-0.5005641901243507,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0081276045087524,-0.48805079736874574,2.0081276045087524,-0.4630240118575356,2.0081276045087524,-0.48947858799555305,2.0081276045087524,-0.5130775828799559,2.008127627224756,-0.3253766915458799,2.008127627224756,-0.45518937665325127,2.008127718090042,-0.06634946150485499,2.008135540112577,-0.05008205092256839,2.0081355856334735,0.028655582398349942,2.008135722199219,0.4152660739532293,2.008143992965024,-0.36639830840498117,2.008144745686758,-0.05008205092256839,2.0081447913107286,2.461818870659326,2.0081491050836626,0.4166088360762623,2.0081504298034423,-0.05008205092256839
2.008116919366724,-0.5040543380379948,2.0081168967105354,-0.5130775828799559,2.0081167607760606,-0.4004570480795102,2.008116715465581,-0.4004570480795102,2.00811096514349,-0.12140838962951726,2.0081011586216886,-0.41609878902401665,2.0081011360533982,-0.5076415398258515,2.008096376954838,-0.5005641901243507,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0080941234103316,0.1000786621446924,2.0080941234103316,-0.43799722634632543,2.008127513646006,-0.4630240118575356,2.008127513646006,-0.5130775828799559,2.008127536361502,-0.3253766915458799,2.008127536361502,-0.4551901524836021,2.008127559077125,-0.5130775828799559,2.008127581792875,-0.05008205092256839,2.0081276045087524,-0.48805079736874574,2.008127718090042,-0.06634946150485499,2.008135540112577,-0.05008205092256839,2.0081355856334735,0.028655582398349942,2.008135722199219,0.4152660739532293,2.0081418952024976,-0.05008205092256839,2.0081419407945393,2.4647094643858702,2.008143992965024,-0.36639830840498117,2.008149059411351,-0.05008205092256839
2.008116942023039,-0.4028629855912376,2.00811678343149,-0.5040543380379948,2.0081167607760606,-0.4004570480795102,2.008116715465581,-0.4004570480795102,2.00811096514349,-0.12140838962951726,2.0081011586216886,-0.41609878902401665,2.0081011360533982,-0.5076415398258515,2.008096376954838,-0.5005641901243507,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0080941234103316,0.1000786621446924,2.0080941234103316,-0.43799722634632543,2.008127422785291,-0.3253766915458799,2.0081274455002793,-0.48805079736874574,2.0081274455002793,-0.5130775828799559,2.0081274455002793,-0.4551909408273457,2.0081274455002793,-0.4630240118575356,2.0081274682153945,-0.5130775828799559,2.008127490930637,-0.05008205092256839,2.008127513646006,-0.4894787882098371,2.008127718090042,-0.06634946150485499,2.008135540112577,-0.05008205092256839,2.0081355856334735,0.028655582398349942,2.008135722199219,0.4152660739532293,2.0081418952024976,-0.05008205092256839,2.0081419407945393,2.4647094643858702,2.008143992965024,-0.36639830840498117
2.0081169646794805,-0.5040543380379948,2.008116942023039,-0.4028629855912376,2.00811678343149,-0.5130775828799559,2.0081167607760606,-0.4004570480795102,2.008116715465581,-0.4004570480795102,2.00811096514349,-0.12140838962951726,2.0081011586216886,-0.41609878902401665,2.0081011360533982,-0.5076415398258515,2.008096376954838,-0.5005641901243507,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0080941234103316,0.1000786621446924,2.008127331926608,-0.48805079736874574,2.008127331926608,-0.4630240118575356,2.0081273546410885,-0.48947898842412124,2.0081273546410885,-0.5130775828799559,2.0081273546410885,-0.4551917291710893,2.0081273773556956,-0.05008205092256839,2.008127422785291,-0.5130775828799559,2.008127718090042,-0.06634946150485499,2.00813551735232,0.028655582398349942,2.008135722199219,0.4152660739532293,2.008143992965024,-0.36639830840498117,2.008144722874964,-0.05008205092256839,2.0081447684986795,2.462494593868129,2.0081491050836626,0.4166088360762623,2.0081504298034423,-0.05008205092256839
2.0081169646794805,-0.5040543380379948,2.008116942023039,-0.4028629855912376,2.008116942023039,-0.5130775828799559,2.00811678343149,-0.5130775828799559,2.0081167607760606,-0.4004570480795102,2.008116715465581,-0.4004570480795102,2.00811096514349,-0.12140838962951726,2.0081011586216886,-0.41609878902401665,2.0081011360533982,-0.5076415398258515,2.008096376954838,-0.5005641901243507,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0081272410699564,-0.48805079736874574,2.0081272410699564,-0.4630240118575356,2.0081272410699564,-0.5130775828799559,2.0081272410699564,-0.45519270521572425,2.008127263783929,-0.05008205092256839,2.0081273092122545,-0.3253766915458799,2.008127422785291,-0.5130775828799559,2.008127718090042,-0.06634946150485499,2.00813551735232,0.028655582398349942,2.008135722199219,0.4152660739532293,2.008143992965024,-0.36639830840498117,2.008144722874964,-0.05008205092256839,2.0081447684986795,2.462494593868129,2.0081491050836626,0.4166088360762623,2.0081504298034423,-0.05008205092256839
2.0081169873360483,-0.4028629855912376,2.00811678343149,-0.5040543380379948,2.0081167607760606,-0.4004570480795102,2.008116715465581,-0.4004570480795102,2.00811096514349,-0.12140838962951726,2.0081011586216886,-0.41609878902401665,2.0081011360533982,-0.5076415398258515,2.008096376954838,-0.5005641901243507,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0080941234103316,0.1000786621446924,2.0080941234103316,-0.43799722634632543,2.0081270820757036,-0.48805079736874574,2.0081271047887874,-0.39311149883107877,2.0081271047887874,-0.4894795890669735,2.0081271275019983,-0.4630240118575356,2.0081271275019983,-0.45519369377375196,2.0081271502153357,-0.05008205092256839,2.0081272410699564,-0.5130775828799559,2.008127422785291,-0.5130775828799559,2.008127718090042,-0.06634946150485499,2.0081354718321878,-0.05008205092256839,2.00813551735232,0.028655582398349942,2.008135722199219,0.4152660739532293,2.008143992965024,-0.36639830840498117,2.008144722874964,-0.05008205092256839,2.0081447684986795,2.462494593868129
2.0081170099927426,-0.5040543380379948,2.0081169873360483,-0.4028629855912376,2.0081169873360483,-0.4630240118575356,2.0081167607760606,-0.4004570480795102,2.008116715465581,-0.4004570480795102,2.00811096514349,-0.12140838962951726,2.0081011586216886,-0.41609878902401665,2.0081011360533982,-0.5076415398258515,2.008096376954838,-0.5005641901243507,2.0080941234103316,-0.260138518843101,2.0080941234103316,-0.3766816018438606,2.0080941234103316,-0.4004570480795102,2.0080941234103316,-0.275246501019617,2.0080941234103316,-0.2753231205234596,2.0080941234103316,0.1000786621446924,2.008125719522963,-0.5130775828799559,2.008125719522963,-0.4630240118575356,2.008125719522963,-0.48805079736874574,2.0081257422284318,-0.5005641901243507,2.008125764934027,-0.3253766915458799,2.008125764934027,-0.4630240118575356,2.008125764934027,-0.5130775828799559,2.008125787639749,-0.5130775828799559,2.008127036649917,-0.05008205092256839,2.008127718090042,-0.06634946150485499,2.0081354035529446,-0.05008205092256839,2.0081354490723125,0.028655582398349942,2.008135722199219,0.4152660739532293,2.0081417128394365,-0.36644278100283467,2.008144722874964,-0.05008205092256839
