2.0082748337492564,-0.48805079736874574,2.0082748102029435,-0.46097093950812346,2.0082748102029435,-0.48805079736874574,2.008256039429118,-0.4505106191019305,2.008256039429118,0.10758669779805544,2.008255969111092,-0.07199300163763289,2.0082547504556008,-0.5130775828799559,2.008254727023444,-0.21968128102406295,2.008253930409262,-0.34571905093885097,2.0082479373066002,0.1000786621446924,2.008247750162374,0.4295572319042304,2.0082464403905433,0.5211584577904121,2.0082445466349887,0.7257482999249457,2.008243892205723,3.4313706564706346,2.008243261247318,-0.21275615674543427,2.008276694331546,-0.5130775828799559,2.008277683842576,-0.48805079736874574,2.008277707405246,-0.037568658166963316,2.0082777780940617,-0.5130775828799559,2.008277801657268,0.45918449118168225,2.0082807009550714,-0.337890084301485,2.008288962112488,-0.5130775828799559,2.0082893401594015,-0.037568658166963316,2.0082894346765183,0.45918449118168225,2.008297239769686,-0.037568658166963316,2.008297334467036,0.10758669779805544,2.008297334467036,-0.3597011406021814,2.0082993946693226,-0.5130775828799559,2.008301124134348,0.45918449118168225,2.008302878026496,-0.4630240118575356
2.0082748337492564,-0.4505106191019305,2.0082748102029435,-0.46097093950812346,2.0082748102029435,-0.48805079736874574,2.0082649090945264,-0.3354927434905806,2.008264885604661,-0.4004570480795102,2.008264885604661,0.10758669779805544,2.00825615662849,-0.4130955747626714,2.008254727023444,-0.21968128102406295,2.0082539538368964,-0.34107043815067845,2.0082539538368964,0.18069684566910135,2.0082479373066002,0.1000786621446924,2.0082445466349887,0.7257482999249457,2.008243915576408,3.469231552993776,2.008243261247318,-0.21275615674543427,2.008231594262794,-0.13883361438990896,2.008277683842576,-0.48805079736874574,2.008277707405246,-0.037568658166963316,2.008277801657268,0.45918449118168225,2.0082806773753554,-0.5130775828799559,2.0082807009550714,-0.337890084301485,2.008288962112488,-0.5130775828799559,2.0083010293504757,-0.037568658166963316,2.0083011004381772,-0.2878365132790647,2.008301124134348,0.45918449118168225,2.0083027594969236,-0.037568658166963316,2.0083027594969236,-0.3595929122682382,2.0083121337716165,-0.2753231205234596,2.0083121575308205,-0.037568658166963316,2.0083122288092476,0.10758669779805544,2.0083125139351807,-0.5215393893291511
2.008274857295704,-0.48805079736874574,2.0082748337492564,-0.4505106191019305,2.0082748102029435,-0.46097093950812346,2.0082649795649234,-0.5130775828799559,2.0082649560746573,-0.3354927434905806,2.0082649560746573,0.10758669779805544,2.008264885604661,-0.4004570480795102,2.0082547504556008,-0.4130955747626714,2.008254727023444,-0.21968128102406295,2.0082539538368964,-0.34107043815067845,2.0082479373066002,0.1000786621446924,2.0082468847307853,0.5025974173963799,2.0082445466349887,0.7257482999249457,2.008243915576408,3.469231552993776,2.008243261247318,-0.21275615674543427,2.008277683842576,-0.48805079736874574,2.008277707405246,-0.037568658166963316,2.008277801657268,0.45918449118168225,2.0082807009550714,-0.337890084301485,2.008281809353204,-0.5130775828799559,2.008281832939367,-0.4630240118575356,2.0082857028885988,0.46073958055299236,2.008288962112488,-0.5130775828799559,2.008301124134348,0.45918449118168225,2.008301124134348,-0.359625534683152,2.0083122288092476,0.10758669779805544,2.0083125139351807,-0.5215393893291511,2.0083128466068265,0.45918449118168225,2.0083172213387637,-0.037568658166963316,2.0083173164927697,2.027141146507873
2.008274857295704,-0.48805079736874574,2.0082748337492564,-0.4505106191019305,2.0082748102029435,-0.46097093950812346,2.0082649795649234,-0.5130775828799559,2.0082649560746573,-0.3354927434905806,2.0082649560746573,0.10758669779805544,2.008264885604661,-0.4004570480795102,2.0082547504556008,-0.4130955747626714,2.008254727023444,-0.21968128102406295,2.0082539538368964,-0.34107043815067845,2.0082479373066002,0.1000786621446924,2.008247399289839,0.4681036496227021,2.0082445466349887,0.7257482999249457,2.008243915576408,3.469231552993776,2.008243261247318,-0.21275615674543427,2.008277683842576,-0.48805079736874574,2.008277707405246,-0.037568658166963316,2.008277801657268,0.45918449118168225,2.008280630216327,-0.5130775828799559,2.0082807009550714,-0.337890084301485,2.008283012418822,-0.4630240118575356,2.0082856084565632,-0.037568658166963316,2.0082857028885988,0.46073958055299236,2.008288962112488,-0.5130775828799559,2.0083010293504757,-0.037568658166963316,2.008301124134348,0.45918449118168225,2.008301124134348,-0.359625534683152,2.0083020720921336,-0.2878365132790647,2.008302095793852,0.22711178485943948,2.008312086253616,-0.2878365132790647
2.008274857295704,-0.48805079736874574,2.0082748337492564,-0.4505106191019305,2.0082649795649234,-0.5130775828799559,2.0082649795649234,0.10758669779805544,2.0082649560746573,-0.3354927434905806,2.008264885604661,-0.4004570480795102,2.0082547504556008,-0.4130955747626714,2.008254727023444,-0.21968128102406295,2.0082479373066002,0.1000786621446924,2.0082466742478595,-0.28552102257017475,2.0082445466349887,0.7257482999249457,2.008243915576408,3.469231552993776,2.008243261247318,-0.21275615674543427,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.008277683842576,-0.48805079736874574,2.008277707405246,-0.037568658166963316,2.008277801657268,0.45918449118168225,2.008280653795774,-0.4630240118575356,2.0082806773753554,-0.5130775828799559,2.0082807009550714,-0.337890084301485,2.008283012418822,-0.4630240118575356,2.0082856084565632,-0.037568658166963316,2.0082857028885988,0.46073958055299236,2.008288962112488,-0.5130775828799559,2.0083010293504757,-0.037568658166963316,2.008301124134348,0.45918449118168225,2.008301124134348,-0.359625534683152,2.008302095793852,0.22711178485943948,2.008312086253616,-0.2878365132790647
2.0082650265458555,-0.3354927434905806,2.008265003055323,-0.5005641901243507,2.0082649795649234,-0.5130775828799559,2.0082649795649234,0.10758669779805544,2.008264885604661,-0.4004570480795102,2.0082547973203133,-0.4130955747626714,2.008254727023444,-0.21968128102406295,2.0082539538368964,-0.12299581360770784,2.008248335016281,0.5968407335423727,2.0082479373066002,0.1000786621446924,2.0082445466349887,0.7257482999249457,2.008243915576408,3.469231552993776,2.008243261247318,-0.21275615674543427,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.008277707405246,-0.06464851602758559,2.008277707405246,-0.45242720787655727,2.008277801657268,0.45918449118168225,2.0082807009550714,-0.337890084301485,2.008283012418822,-0.4630240118575356,2.0082856084565632,-0.037568658166963316,2.0082857028885988,0.46073958055299236,2.008288962112488,-0.5130775828799559,2.0083010293504757,-0.037568658166963316,2.008301124134348,0.45918449118168225,2.008301124134348,-0.359625534683152,2.008302095793852,0.22711178485943948,2.0083119912192444,-0.037568658166963316,2.0083122288092476,0.10758669779805544,2.008312276328878,-0.5111306241011112
2.0082650735273218,-0.3354927434905806,2.008265003055323,-0.5005641901243507,2.008265003055323,-0.4505106191019305,2.008264885604661,-0.4004570480795102,2.008254820752869,0.10758669779805544,2.0082547504556008,-0.4130955747626714,2.008254727023444,-0.21968128102406295,2.0082479373066002,0.1000786621446924,2.0082477033776445,0.4745268241777253,2.0082445466349887,0.7257482999249457,2.008243938947225,-0.47472467226705684,2.008243915576408,3.469231552993776,2.008243261247318,-0.21275615674543427,2.008231594262794,-0.13883361438990896,2.008231594262794,-0.47653826330591226,2.008277683842576,-0.4630240118575356,2.008277801657268,0.45918449118168225,2.0082807009550714,-0.337890084301485,2.008283012418822,-0.4630240118575356,2.0082856084565632,-0.037568658166963316,2.0082857028885988,0.46073958055299236,2.008288962112488,-0.5130775828799559,2.0083010293504757,-0.037568658166963316,2.008301124134348,0.45918449118168225,2.008301124134348,-0.359625534683152,2.008302095793852,0.22711178485943948,2.008312276328878,-0.5111306241011112,2.0083125139351807,-0.5215393893291511,2.0083128466068265,0.45918449118168225,2.008317292704064,-0.2753231205234596
2.0082651205093223,-0.4985111177749386,2.0082650265458555,-0.3354927434905806,2.0082650265458555,-0.48805079736874574,2.0082650265458555,-0.5130775828799559,2.008265003055323,-0.5005641901243507,2.008264885604661,-0.4004570480795102,2.008254844185558,-0.4130955747626714,2.008254820752869,0.10758669779805544,2.008254727023444,-0.21968128102406295,2.0082539538368964,0.45572364963387174,2.0082484286006035,0.5745843756470753,2.0082479373066002,0.1000786621446924,2.0082445466349887,0.7257482999249457,2.008243892205723,3.5957143492085244,2.008243261247318,-0.21275615674543427,2.008277683842576,-0.5130775828799559,2.008277683842576,-0.4524274080908413,2.008277801657268,0.45918449118168225,2.0082807009550714,-0.337890084301485,2.008283012418822,-0.4630240118575356,2.0082856084565632,-0.037568658166963316,2.0082857028885988,0.46073958055299236,2.008288962112488,-0.5130775828799559,2.0083010293504757,-0.037568658166963316,2.008301124134348,0.45918449118168225,2.008301124134348,-0.359625534683152,2.0083020720921336,0.10758669779805544,2.008302095793852,0.22711178485943948,2.0083121337716165,-0.037568658166963316,2.008312276328878,-0.5111306241011112
2.0082652379666603,-0.4985111177749386,2.0082650735273218,-0.3354927434905806,2.008265050036522,-0.4505106191019305,2.008265003055323,-0.5005641901243507,2.008264885604661,-0.4004570480795102,2.008264885604661,-0.48805079736874574,2.008254844185558,-0.4130955747626714,2.008254820752869,0.10758669779805544,2.008254727023444,-0.21968128102406295,2.008248335016281,0.5457370761400804,2.0082479373066002,0.1000786621446924,2.0082445466349887,0.7257482999249457,2.008243892205723,3.5957143492085244,2.008243261247318,-0.21275615674543427,2.008231594262794,-0.13883361438990896,2.00827766028004,-0.4524276208185182,2.008277754530989,-0.5130775828799559,2.0082777780940617,-0.48805079736874574,2.008277801657268,0.45918449118168225,2.0082807009550714,-0.337890084301485,2.008283012418822,-0.4630240118575356,2.0082856084565632,-0.037568658166963316,2.0082857028885988,0.46073958055299236,2.008288962112488,-0.5130775828799559,2.0083010293504757,-0.037568658166963316,2.008301124134348,0.45918449118168225,2.008301124134348,-0.359625534683152,2.0083020720921336,0.10758669779805544,2.008302095793852,0.22711178485943948,2.008312110012548,-0.037568658166963316
2.008265261458529,-0.5005641901243507,2.008265261458529,-0.4985111177749386,2.008265167491857,-0.4004570480795102,2.008265167491857,-0.48805079736874574,2.008264885604661,-0.4004570480795102,2.00825486761838,0.10758669779805544,2.008254844185558,-0.4130955747626714,2.008254727023444,-0.21968128102406295,2.0082539538368964,-0.3046029204242665,2.008248311620532,0.5411754439449521,2.0082479373066002,0.1000786621446924,2.0082445466349887,0.7257482999249457,2.0082438688351707,3.269884059106883,2.008243261247318,-0.21275615674543427,2.008231594262794,-0.13883361438990896,2.00827761315537,-0.5130775828799559,2.0082777780940617,-0.48805079736874574,2.008277801657268,0.45918449118168225,2.0082807009550714,-0.337890084301485,2.008283012418822,-0.4630240118575356,2.0082856084565632,-0.037568658166963316,2.0082857028885988,0.46073958055299236,2.008288962112488,-0.5130775828799559,2.0083010293504757,-0.037568658166963316,2.008301124134348,0.45918449118168225,2.008301124134348,-0.359625534683152,2.0083020720921336,0.10758669779805544,2.008302095793852,0.22711178485943948,2.0083092836528844,-0.2878365132790647,2.008309307395798,2.064681324774688
