2.0082343446928403,-0.43570462263278553,2.008232060308051,-0.089302490028428,2.0082261919916267,-0.47784076984445034,2.0082254241411106,-0.4004570480795102,2.008224656433927,-0.3981644443659703,2.0082246099108247,-0.5005641901243507,2.0082241214500245,-0.5130775828799559,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.008221796241949,-0.15510211363736529,2.0082207038482958,-0.48532610620335476,2.0082207038482958,-0.4502308696934862,2.0082206806090315,-0.04557909402607116,2.008236233764027,-0.2753231205234596,2.0082362570913097,-0.48805079736874574,2.0082383337488383,-0.5005641901243507,2.0082383337488383,-0.037568658166963316,2.0082383570880182,-0.5130775828799559,2.0082383570880182,-0.48805079736874574,2.0082383804273305,-0.4004570480795102,2.0082384271063516,0.025969895478178184,2.008239244074856,-0.5130775828799559,2.0082403180513406,-0.4630240118575356,2.0082416025212275,-0.5005641901243507,2.0082417193110738,-0.5130775828799559,2.0082427472044673,-0.4630240118575356,2.0082453648176974,-0.037568658166963316,2.008245458334633,0.426336422256258
2.0082343446928403,-0.43570462263278553,2.008232060308051,-0.089302490028428,2.0082261919916267,-0.47784076984445034,2.0082254241411106,-0.4004570480795102,2.008224656433927,-0.3981644443659703,2.0082246099108247,-0.5005641901243507,2.0082241214500245,-0.5130775828799559,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.008221796241949,-0.15510211363736529,2.008221494061469,12.340147874239918,2.0082207038482958,-0.48532610620335476,2.0082207038482958,-0.4502308696934862,2.008236233764027,-0.2753231205234596,2.0082362570913097,-0.48805079736874574,2.0082382870708755,-0.4004570480795102,2.0082382870708755,-0.5130775828799559,2.0082382870708755,-0.48805079736874574,2.0082383337488383,-0.037568658166963316,2.0082384271063516,0.025969895478178184,2.008239244074856,-0.5130775828799559,2.0082403180513406,-0.4630240118575356,2.0082416025212275,-0.5005641901243507,2.0082417193110738,-0.5130775828799559,2.0082427472044673,-0.4630240118575356,2.0082453648176974,-0.037568658166963316,2.008245458334633,0.426336422256258,2.0082454817141984,0.4263431419481678
2.0082343446928403,-0.43570462263278553,2.008232060308051,-0.089302490028428,2.0082274022288678,-0.314844631859019,2.008226517789703,-0.4769287187000653,2.0082254241411106,-0.4004570480795102,2.008224656433927,-0.3981644443659703,2.0082246099108247,-0.5005641901243507,2.0082241214500245,-0.5130775828799559,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.008221796241949,-0.15510211363736529,2.0082215637934544,-0.1611825964183834,2.008221494061469,12.340147874239918,2.008236210436876,-0.4004570480795102,2.008236210436876,-0.48805079736874574,2.008236233764027,-0.2753231205234596,2.0082381703782817,-0.48805079736874574,2.0082381703782817,-0.5005641901243507,2.0082381703782817,-0.5130775828799559,2.0082381937165357,-0.037568658166963316,2.0082382870708755,0.025969895478178184,2.0082403180513406,-0.4630240118575356,2.0082416025212275,-0.5005641901243507,2.0082417193110738,-0.5130775828799559,2.0082427472044673,-0.4630240118575356,2.0082432378803428,-0.36044297206491194,2.0082453648176974,-0.037568658166963316,2.008245458334633,0.426336422256258
2.008234391326139,-0.48805079736874574,2.0082343680094237,-0.09681052568179105,2.0082343446928403,-0.43570462263278553,2.00823385507509,-0.4691031807323144,2.008232060308051,-0.089302490028428,2.0082274022288678,-0.3581207616641122,2.0082254241411106,-0.4004570480795102,2.008224656433927,-0.3981644443659703,2.0082246099108247,-0.5005641901243507,2.0082241214500245,-0.5130775828799559,2.008223795841723,-0.3085405097226728,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.0082361871098575,-0.3605839354343038,2.008236233764027,-0.2753231205234596,2.0082362570913097,-0.48805079736874574,2.008237890329544,-0.5130775828799559,2.008237890329544,-0.5005641901243507,2.0082379136662114,0.025969895478178184,2.0082393607978695,-0.5130775828799559,2.0082403180513406,-0.4630240118575356,2.0082416025212275,-0.5005641901243507,2.0082417193110738,-0.5130775828799559,2.0082427472044673,-0.4630240118575356,2.0082432378803428,-0.36044297206491194,2.008245341438795,0.42635659384538,2.008245458334633,0.42633507080984046,2.0082455986140135,0.0519251246782832
2.0082344146429865,-0.09681052568179105,2.0082343680094237,-0.09681052568179105,2.0082343446928403,-0.43570462263278553,2.00823385507509,-0.4691031807323144,2.0082277979605925,-0.4778301710007864,2.008227728122816,-0.3404042376337629,2.0082254241411106,-0.4004570480795102,2.008224656433927,-0.3981644443659703,2.0082246099108247,-0.5005641901243507,2.0082241214500245,-0.5130775828799559,2.008223795841723,-0.3085405097226728,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.0082361871098575,-0.3605839354343038,2.008236233764027,-0.2753231205234596,2.0082362570913097,-0.48805079736874574,2.008237796984196,-0.5130775828799559,2.008237796984196,-0.5005641901243507,2.008237890329544,0.025969895478178184,2.0082403180513406,-0.4630240118575356,2.0082416025212275,-0.5005641901243507,2.0082417193110738,-0.5130775828799559,2.0082427472044673,-0.4630240118575356,2.0082432378803428,-0.36044297206491194,2.008245247924511,-0.037568658166963316,2.008245341438795,0.42635659384538,2.0082455986140135,0.0519251246782832,2.0082455986140135,-0.49040113787646
2.0082344146429865,-0.09681052568179105,2.0082343680094237,-0.09681052568179105,2.0082343446928403,-0.43570462263278553,2.00823385507509,-0.4691031807323144,2.0082277979605925,-0.4778301710007864,2.008227728122816,-0.3404042376337629,2.0082254241411106,-0.4004570480795102,2.008224656433927,-0.3981644443659703,2.0082246099108247,-0.5005641901243507,2.0082241214500245,-0.5130775828799559,2.008223795841723,-0.3085405097226728,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.0082361871098575,-0.3605839354343038,2.008236233764027,-0.2753231205234596,2.0082362570913097,-0.48805079736874574,2.008237796984196,-0.5130775828799559,2.008237796984196,-0.5005641901243507,2.008237796984196,-0.037568658166963316,2.0082403180513406,-0.4630240118575356,2.0082416025212275,-0.5005641901243507,2.0082417193110738,-0.5130775828799559,2.0082427472044673,-0.4630240118575356,2.0082432378803428,-0.36044297206491194,2.008245247924511,-0.037568658166963316,2.008245341438795,0.42635659384538,2.0082455986140135,0.0519251246782832,2.0082455986140135,-0.49040113787646
2.0082344146429865,-0.14686409670421127,2.0082343680094237,-0.09681052568179105,2.0082343446928403,-0.43570462263278553,2.00823385507509,-0.4691031807323144,2.0082277979605925,-0.33338851639158357,2.008226354887439,-0.48324241358186965,2.0082254241411106,-0.4004570480795102,2.008224656433927,-0.3981644443659703,2.0082246099108247,-0.5005641901243507,2.0082241214500245,-0.5130775828799559,2.008223795841723,-0.3085405097226728,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.0082361871098575,-0.3605839354343038,2.008236233764027,-0.2753231205234596,2.0082362570913097,-0.48805079736874574,2.008237796984196,-0.5130775828799559,2.008237796984196,-0.5005641901243507,2.0082384504460604,-0.5130775828799559,2.0082402246509665,-0.037568658166963316,2.0082403180513406,-0.4630240118575356,2.0082403180513406,0.025969895478178184,2.0082416025212275,-0.5005641901243507,2.0082417193110738,-0.5130775828799559,2.0082427472044673,-0.4630240118575356,2.0082432378803428,-0.36044297206491194,2.0082452245462714,0.42635390346593766,2.008245247924511,-0.037568658166963316
2.0082344146429865,-0.14686409670421127,2.0082343680094237,-0.09681052568179105,2.0082343446928403,-0.43570462263278553,2.00823385507509,-0.4691031807323144,2.008225889487947,-0.4767877678440662,2.0082254241411106,-0.4004570480795102,2.008224656433927,-0.3981644443659703,2.0082246099108247,-0.5005641901243507,2.0082241214500245,-0.5130775828799559,2.008223795841723,-0.3085405097226728,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.008221796241949,-0.15510211363736529,2.0082361871098575,-0.3605839354343038,2.008236233764027,-0.2753231205234596,2.0082362570913097,-0.48805079736874574,2.008237796984196,-0.5130775828799559,2.008237796984196,-0.5005641901243507,2.0082384504460604,-0.5130775828799559,2.0082384504460604,0.025969895478178184,2.0082403180513406,-0.4630240118575356,2.0082416025212275,-0.5005641901243507,2.0082417193110738,-0.5130775828799559,2.0082427472044673,-0.4630240118575356,2.0082432378803428,-0.36044297206491194,2.008245131034639,-0.037568658166963316,2.0082452245462714,0.42635390346593766,2.008245341438795,0.42635659384538
2.0082344146429865,-0.14686409670421127,2.0082343680094237,-0.10682123988627504,2.0082343446928403,-0.43570462263278553,2.00823385507509,-0.4691031807323144,2.0082274022288678,-0.32768317261198576,2.0082254241411106,-0.4004570480795102,2.0082249588469216,-0.481385213369261,2.008224656433927,-0.3981644443659703,2.0082246099108247,-0.5005641901243507,2.0082241214500245,-0.5130775828799559,2.008223795841723,-0.3085405097226728,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.0082361871098575,-0.3605839354343038,2.008236233764027,-0.2753231205234596,2.0082362570913097,-0.48805079736874574,2.008237796984196,-0.5130775828799559,2.008237796984196,-0.5005641901243507,2.0082383570880182,0.025969895478178184,2.0082384504460604,-0.5130775828799559,2.0082403180513406,-0.4630240118575356,2.0082416025212275,-0.5005641901243507,2.0082417193110738,-0.5130775828799559,2.0082427472044673,-0.4630240118575356,2.0082432378803428,-0.36044297206491194,2.008245131034639,-0.037568658166963316,2.0082452245462714,0.42635390346593766,2.0082452245462714,0.43636565628202034
2.0082344146429865,-0.14686409670421127,2.0082343680094237,-0.10682123988627504,2.0082343446928403,-0.43570462263278553,2.00823385507509,-0.4691031807323144,2.0082274022288678,-0.32768317261198576,2.0082255870065144,-0.4808365010969277,2.0082254241411106,-0.4004570480795102,2.008224656433927,-0.3981644443659703,2.0082246099108247,-0.5005641901243507,2.0082241214500245,-0.5130775828799559,2.008223795841723,-0.3085405097226728,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.0082361871098575,-0.3605839354343038,2.008236233764027,-0.2753231205234596,2.0082362570913097,-0.48805079736874574,2.008237796984196,-0.5130775828799559,2.008237796984196,-0.5005641901243507,2.008238263732092,0.025969895478178184,2.0082384504460604,-0.5130775828799559,2.0082403180513406,-0.4630240118575356,2.0082416025212275,-0.5005641901243507,2.0082417193110738,-0.5130775828799559,2.0082427472044673,-0.4630240118575356,2.0082432378803428,-0.36044297206491194,2.0082450141480814,-0.037568658166963316,2.0082451076570624,0.43636565628202034,2.0082452245462714,0.42635390346593766
