2.0082524547363643,-0.41063997159509696,2.0082524547363643,-0.48805079736874574,2.0082524547363643,-0.4630240118575356,2.008252314223607,-0.44200851952806225,2.008250300733108,-0.5130775828799559,2.0082502773262063,-0.32120681613775137,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.008248568981069,-0.4872898829820629,2.0082470484471555,0.4268558907297215,2.0082445466349887,0.7257482999249457,2.0082438688351707,-0.3200480509417968,2.008243845464751,0.3428408841748398,2.008243261247318,-0.21275615674543427,2.0082416025212275,-0.12668623837240536,2.008254492709194,-0.4938999575712837,2.008258266786319,-0.037568658166963316,2.008258290238576,-0.41272017298000324,2.00825833714349,-0.5130775828799559,2.0082596506974406,-0.5130775828799559,2.008261527928112,-0.3604932258502184,2.0082658722939786,-0.5004809134955622,2.0082662952329513,-0.5130775828799559,2.008267916900043,-0.4630240118575356,2.008267940407142,-0.5130775828799559,2.0082698214082586,-0.5005641901243507,2.0082707622298064,-0.037568658166963316,2.008270856323735,0.4580046784591128,2.0082784614815257,-0.5130775828799559,2.008282304690838,-0.037568658166963316
2.008250300733108,-0.5130775828799559,2.008250300733108,-0.48805079736874574,2.0082502773262063,-0.32120681613775137,2.008249153951112,-0.38046632753636445,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.0082459960981804,-0.13620268607643574,2.0082445466349887,0.7257482999249457,2.0082438688351707,-0.3200480509417968,2.008243845464751,0.3428408841748398,2.008243261247318,-0.21275615674543427,2.0082416025212275,-0.12668623837240536,2.0082376102998456,-0.014765890463599647,2.0082333888266004,-0.0747229484279812,2.0082329692481045,-0.4699063778731184,2.008254492709194,-0.4938999575712837,2.0082581729786217,-0.037568658166963316,2.008258266786319,0.10758669779805544,2.0082596506974406,-0.5130775828799559,2.008261527928112,-0.3103847335469938,2.0082658722939786,-0.5004809134955622,2.0082662952329513,-0.5130775828799559,2.008267916900043,-0.4630240118575356,2.008267940407142,-0.5130775828799559,2.0082698214082586,-0.5005641901243507,2.0082707622298064,-0.037568658166963316,2.008270856323735,0.4580046784591128,2.0082784614815257,-0.5130775828799559,2.008282304690838,-0.037568658166963316,2.008282399047581,0.10758669779805544
2.0082525484141938,-0.48805079736874574,2.008252524994537,-0.38046632753636445,2.008252524994537,-0.4630240118575356,2.008252524994537,-0.48805079736874574,2.008250347547309,-0.41063997159509696,2.0082502773262063,-0.32120681613775137,2.0082491773516398,-0.5130775828799559,2.0082491773516398,-0.4630240118575356,2.008249153951112,-0.5130775828799559,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.0082470484471555,0.39985213932383884,2.0082459960981804,-0.13620268607643574,2.0082445466349887,0.7257482999249457,2.0082438688351707,-0.3200480509417968,2.008254492709194,-0.4938999575712837,2.0082581260755727,-0.41272017298000324,2.008258149527031,-0.5130775828799559,2.0082581729786217,-0.037568658166963316,2.0082596506974406,-0.5130775828799559,2.008261527928112,-0.3103847335469938,2.0082658722939786,-0.5004809134955622,2.0082662952329513,-0.5130775828799559,2.008267916900043,-0.4630240118575356,2.008267940407142,-0.5130775828799559,2.0082698214082586,-0.5005641901243507,2.0082707622298064,-0.037568658166963316,2.008270856323735,0.4580046784591128,2.0082784614815257,-0.5130775828799559,2.008282304690838,-0.037568658166963316
2.0082525484141938,-0.4630240118575356,2.0082504411773052,-0.38046632753636445,2.0082504177696068,-0.4630240118575356,2.0082503943620416,-0.41063997159509696,2.0082503709546087,-0.4630240118575356,2.008250324140142,-0.5130775828799559,2.008250324140142,-0.48805079736874574,2.008250300733108,-0.44200851952806225,2.008250300733108,-0.5130775828799559,2.0082502773262063,-0.32120681613775137,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.0082470484471555,0.39985213932383884,2.0082459960981804,-0.13620268607643574,2.0082445466349887,0.7257482999249457,2.008254492709194,-0.4938999575712837,2.0082580322710726,-0.48805079736874574,2.008258055721998,-0.037568658166963316,2.008258102624248,-0.5130775828799559,2.008258149527031,0.10758669779805544,2.0082596506974406,-0.5130775828799559,2.008261527928112,-0.3103847335469938,2.0082658722939786,-0.5004809134955622,2.0082662952329513,-0.5130775828799559,2.008267916900043,-0.4630240118575356,2.008267940407142,-0.5130775828799559,2.0082698214082586,-0.5005641901243507,2.0082707622298064,-0.037568658166963316,2.008270856323735,0.4580046784591128,2.0082784614815257,-0.5130775828799559
2.008252571833984,-0.44200851952806225,2.008250511401197,-0.41063997159509696,2.0082504879931,-0.38046632753636445,2.0082504879931,-0.5130775828799559,2.0082504879931,-0.48805079736874574,2.0082504411773052,-0.5130775828799559,2.0082502773262063,-0.32120681613775137,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.0082470484471555,0.39985213932383884,2.0082459960981804,-0.13620268607643574,2.0082445466349887,0.7257482999249457,2.0082438688351707,-0.3200480509417968,2.008243261247318,-0.21275615674543427,2.0082416025212275,-0.12668623837240536,2.008254492709194,-0.4938999575712837,2.00825800882028,-0.5130775828799559,2.0082580322710726,-0.41272017298000324,2.0082580322710726,0.10758669779805544,2.0082580322710726,-0.48805079736874574,2.0082596506974406,-0.5130775828799559,2.0082658722939786,-0.5004809134955622,2.0082662952329513,-0.5130775828799559,2.008267916900043,-0.4630240118575356,2.008267940407142,-0.5130775828799559,2.0082698214082586,-0.5005641901243507,2.0082707622298064,-0.037568658166963316,2.0082707622298064,-0.31014468913376303,2.008270856323735,0.4580046784591128,2.0082784614815257,-0.5130775828799559
2.008252571833984,-0.45452191228366723,2.0082505348094264,-0.38046632753636445,2.0082505348094264,-0.4630240118575356,2.0082505348094264,-0.48805079736874574,2.008250511401197,-0.41063997159509696,2.0082502773262063,-0.32120681613775137,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.0082470484471555,0.39985213932383884,2.0082459960981804,-0.13620268607643574,2.0082445466349887,0.7257482999249457,2.0082438688351707,-0.3200480509417968,2.008243261247318,-0.21275615674543427,2.0082416025212275,-0.12668623837240536,2.0082383570880182,3.5508766480946736,2.008254492709194,-0.4938999575712837,2.008257915018444,-0.5130775828799559,2.008257915018444,-0.48805079736874574,2.008257938468703,-0.037568658166963316,2.0082579853696214,-0.41272017298000324,2.0082580322710726,0.10758669779805544,2.0082596506974406,-0.5130775828799559,2.008261527928112,-0.3103847335469938,2.0082658722939786,-0.5004809134955622,2.0082662952329513,-0.5130775828799559,2.008267916900043,-0.4630240118575356,2.008267940407142,-0.5130775828799559,2.0082698214082586,-0.5005641901243507,2.0082707622298064,-0.037568658166963316,2.008270856323735,0.4580046784591128
2.008252571833984,-0.45452191228366723,2.008250581626284,-0.38046632753636445,2.008250581626284,-0.4630240118575356,2.008250581626284,-0.48805079736874574,2.008250511401197,-0.41063997159509696,2.0082502773262063,-0.32120681613775137,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.0082470484471555,0.39985213932383884,2.0082459960981804,-0.13620268607643574,2.0082445466349887,0.7257482999249457,2.0082438688351707,-0.3200480509417968,2.008243261247318,-0.21275615674543427,2.0082416025212275,-0.12668623837240536,2.0082383570880182,3.5508766480946736,2.008254492709194,-0.4938999575712837,2.008257891568318,-0.41272017298000324,2.008257915018444,-0.5130775828799559,2.008257938468703,-0.037568658166963316,2.008257938468703,-0.48805079736874574,2.0082596506974406,-0.5130775828799559,2.008261527928112,-0.3103847335469938,2.0082658722939786,-0.5004809134955622,2.0082662952329513,-0.5130775828799559,2.008267916900043,-0.4630240118575356,2.008267940407142,-0.5130775828799559,2.0082698214082586,-0.5005641901243507,2.0082707622298064,-0.037568658166963316,2.008270856323735,0.4580046784591128,2.0082784614815257,-0.5130775828799559
2.008252571833984,-0.45452191228366723,2.0082506752615927,-0.38046632753636445,2.0082506752615927,-0.48805079736874574,2.0082506518525665,-0.4630240118575356,2.0082506284436725,-0.5130775828799559,2.0082506284436725,-0.4630240118575356,2.008250511401197,-0.41063997159509696,2.0082502773262063,-0.32120681613775137,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.0082470484471555,0.39985213932383884,2.0082459960981804,-0.13620268607643574,2.0082445466349887,0.7257482999249457,2.0082438688351707,-0.3200480509417968,2.008243261247318,-0.21275615674543427,2.008254492709194,-0.4938999575712837,2.0082577743196848,-0.5130775828799559,2.008257797769145,-0.037568658166963316,2.008257797769145,0.028364408262319726,2.008257797769145,-0.43617027100400707,2.008257891568318,-0.41272017298000324,2.008257891568318,0.10758669779805544,2.0082596506974406,-0.5130775828799559,2.008261527928112,-0.3103847335469938,2.0082658722939786,-0.5004809134955622,2.0082662952329513,-0.5130775828799559,2.008267916900043,-0.4630240118575356,2.008267940407142,-0.5130775828799559,2.0082698214082586,-0.5005641901243507,2.0082707622298064,-0.037568658166963316
2.008252571833984,-0.45452191228366723,2.0082507688990274,-0.5130775828799559,2.0082503709546087,-0.4630240118575356,2.008250347547309,-0.41063997159509696,2.008250347547309,-0.4630240118575356,2.008250347547309,-0.48805079736874574,2.0082502773262063,-0.32120681613775137,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.0082488497563356,-0.48679701798159786,2.008248779560727,-0.3301413660518606,2.0082470484471555,0.39985213932383884,2.0082445466349887,0.7257482999249457,2.0082438688351707,-0.3200480509417968,2.008243261247318,-0.21275615674543427,2.008254492709194,-0.4938999575712837,2.0082576570743815,-0.5130775828799559,2.0082576570743815,-0.48805079736874574,2.0082576805231755,-0.037568658166963316,2.0082577743196848,0.10758669779805544,2.008257797769145,0.028364408262319726,2.008257797769145,-0.43617027100400707,2.008257797769145,0.05520563572309262,2.0082596506974406,-0.5130775828799559,2.008261527928112,-0.3103847335469938,2.0082658722939786,-0.5004809134955622,2.0082662952329513,-0.5130775828799559,2.008267916900043,-0.4630240118575356,2.008267940407142,-0.5130775828799559,2.0082698214082586,-0.5005641901243507
2.008252571833984,-0.45452191228366723,2.008250839128498,-0.4004570480795102,2.0082508157185415,-0.4630240118575356,2.0082508157185415,-0.48805079736874574,2.008250792308718,-0.4630240118575356,2.008250347547309,-0.41063997159509696,2.0082502773262063,-0.32120681613775137,2.0082491305507175,-0.5130775828799559,2.008248919953139,-0.4004570480795102,2.0082488029591303,-0.48438366002796635,2.0082470484471555,0.39985213932383884,2.0082445466349887,0.7257482999249457,2.008243261247318,-0.21275615674543427,2.0082416025212275,-0.12668623837240536,2.0082390339817655,3.208460982100826,2.008253555585199,0.09594924253534269,2.008254492709194,-0.4938999575712837,2.0082576570743815,-0.5130775828799559,2.0082576570743815,-0.48805079736874574,2.0082576805231755,-0.037568658166963316,2.0082577743196848,0.10758669779805544,2.0082596506974406,-0.5130775828799559,2.008261527928112,-0.3103847335469938,2.0082658722939786,-0.5004809134955622,2.0082662952329513,-0.5130775828799559,2.008267916900043,-0.4630240118575356,2.008267940407142,-0.5130775828799559,2.0082698214082586,-0.5005641901243507,2.0082707622298064,-0.037568658166963316,2.008270856323735,0.4580046784591128
