2.008234134849532,1.1523473526865948,2.008227169463282,-0.28710994815549595,2.0082271461874477,-0.3605331185463233,2.008227099636174,-0.3946414237695573,2.008224447084111,-0.4004570480795102,2.008223702815515,-0.12552380675237346,2.008223702815515,0.3870038881780937,2.008223702815515,0.2623272875870822,2.008223702815515,-0.24698474069983511,2.008223121449396,0.5763860289092418,2.008221796241949,-0.14001263876873482,2.0082207038482958,-0.484626219633141,2.0082206806090315,-0.06870475731610048,2.008220587653288,0.040344317544575126,2.0082196582114613,0.5081797670385828,2.0082374002900654,-0.48805079736874574,2.0082374236239566,0.600614372368895,2.008238077026587,0.1013300014202529,2.008238403766775,0.14138024113991496,2.0082385671465888,-0.5130775828799559,2.008238590487091,-0.4004570480795102,2.0082397343337375,-0.5005641901243507,2.0082397576808537,-0.5005641901243507,2.0082427472044673,-0.4630240118575356,2.008243284614425,-0.5008664636397552,2.0082433079816653,-0.5130775828799559,2.008243892205723,-0.5005641901243507,2.0082455986140135,-0.49040113787646,2.0082477033776445,-0.037568658166963316,2.0082477969476344,1.9770875754854524
2.008234134849532,1.1523473526865948,2.0082272625679356,-0.28710994815549595,2.0082272392915748,-0.3605331185463233,2.0082272160153454,-0.4464208669476161,2.008227099636174,-0.3946414237695573,2.008224447084111,-0.4004570480795102,2.008223702815515,-0.12552380675237346,2.008223702815515,0.3870038881780937,2.008223702815515,0.2623272875870822,2.008223702815515,-0.24698474069983511,2.008223121449396,0.5763860289092418,2.008221796241949,-0.14001263876873482,2.0082207038482958,-0.484626219633141,2.0082206806090315,-0.06870475731610048,2.008220587653288,0.040344317544575126,2.0082374002900654,-0.48805079736874574,2.0082374002900654,-0.4630240118575356,2.0082374236239566,0.600614372368895,2.0082378203203346,-0.5130775828799559,2.0082380536889937,-0.5130775828799559,2.008238077026587,0.1013300014202529,2.0082383804273305,-0.5005641901243507,2.008238403766775,0.14138024113991496,2.008238590487091,-0.4004570480795102,2.0082397576808537,-0.5005641901243507,2.0082427472044673,-0.4630240118575356,2.008243284614425,-0.5008664636397552,2.0082433079816653,-0.5130775828799559,2.008243892205723,-0.5005641901243507,2.0082455986140135,-0.49040113787646
2.008234134849532,1.1523473526865948,2.008227099636174,-0.3946414237695573,2.008224447084111,-0.4004570480795102,2.008223702815515,-0.12552380675237346,2.008223702815515,0.3870038881780937,2.008223702815515,0.2623272875870822,2.008223702815515,-0.24698474069983511,2.008223121449396,0.5763860289092418,2.008221796241949,-0.14001263876873482,2.0082207038482958,-0.484626219633141,2.0082206806090315,-0.06870475731610048,2.008220587653288,0.040344317544575126,2.0082163139603875,-0.4193765346090271,2.008216290745936,-0.335139227631842,2.008216290745936,-0.2753231205234596,2.0082374002900654,-0.4630240118575356,2.008237796984196,-0.5130775828799559,2.0082378203203346,-0.48805079736874574,2.0082383804273305,-0.5005641901243507,2.008238403766775,0.14138024113991496,2.008238590487091,-0.4004570480795102,2.0082397576808537,-0.5005641901243507,2.0082397576808537,0.1013300014202529,2.0082427472044673,-0.4630240118575356,2.008243284614425,-0.5008664636397552,2.0082433079816653,-0.5130775828799559,2.008243892205723,-0.5005641901243507,2.0082455986140135,-0.49040113787646,2.0082477033776445,-0.037568658166963316,2.0082477969476344,1.9770875754854524
2.0082343680094237,-0.48879874788053373,2.008234134849532,1.1523473526865948,2.00822749533879,-0.28710994815549595,2.00822749533879,-0.3605331185463233,2.0082274720611117,-0.4464208669476161,2.008227099636174,-0.3946414237695573,2.008224447084111,-0.4004570480795102,2.008223702815515,-0.12552380675237346,2.008223702815515,0.3870038881780937,2.008223702815515,0.2623272875870822,2.008223702815515,-0.24698474069983511,2.008223121449396,0.5763860289092418,2.008221796241949,-0.14001263876873482,2.0082207038482958,-0.484626219633141,2.0082206806090315,-0.06870475731610048,2.008235790570756,-0.48805079736874574,2.0082358138955287,0.8528741343666193,2.0082383337488383,-0.5005641901243507,2.0082383804273305,-0.5130775828799559,2.008238403766775,0.14138024113991496,2.008238590487091,-0.4004570480795102,2.0082396642931823,-0.037568658166963316,2.0082397576808537,-0.5005641901243507,2.0082397576808537,0.1013300014202529,2.0082427472044673,-0.4630240118575356,2.008243284614425,-0.5008664636397552,2.0082433079816653,-0.5130775828799559,2.008243892205723,-0.5005641901243507,2.0082455986140135,-0.49040113787646,2.0082477033776445,-0.037568658166963316
2.008234134849532,1.1140592239079916,2.00822758845082,-0.4464208669476161,2.008227122911745,-0.28710994815549595,2.008227122911745,-0.3605331185463233,2.008227099636174,-0.3946414237695573,2.008224447084111,-0.4004570480795102,2.008223702815515,-0.12552380675237346,2.008223702815515,0.3870038881780937,2.008223702815515,0.2623272875870822,2.008223702815515,-0.24698474069983511,2.008223121449396,0.5763860289092418,2.008221796241949,-0.14001263876873482,2.0082207038482958,-0.484626219633141,2.0082206806090315,-0.06870475731610048,2.008220587653288,0.040344317544575126,2.008235790570756,-0.48805079736874574,2.0082358138955287,0.8528741343666193,2.0082376803054856,-0.5130775828799559,2.0082383804273305,-0.5130775828799559,2.0082383804273305,-0.5005641901243507,2.008238403766775,0.14138024113991496,2.008238590487091,-0.4004570480795102,2.0082396642931823,-0.037568658166963316,2.0082397576808537,-0.5005641901243507,2.0082397576808537,0.1013300014202529,2.0082427472044673,-0.4630240118575356,2.008243284614425,-0.5008664636397552,2.0082433079816653,-0.5130775828799559,2.008243892205723,-0.5005641901243507,2.0082455986140135,-0.49040113787646
2.008227635007625,-0.3605331185463233,2.008227099636174,-0.3946414237695573,2.008224540127158,-0.4464208669476161,2.008224447084111,-0.4004570480795102,2.008223702815515,-0.12552380675237346,2.008223702815515,0.3870038881780937,2.008223702815515,0.2623272875870822,2.008223702815515,-0.24698474069983511,2.008223121449396,0.5763860289092418,2.008221796241949,-0.14001263876873482,2.0082207038482958,-0.484626219633141,2.0082206806090315,-0.06870475731610048,2.008220587653288,0.040344317544575126,2.008220169378456,-0.12070228390310402,2.0082163139603875,-0.4193765346090271,2.008235790570756,-0.5130775828799559,2.008235790570756,-0.4505106191019305,2.008237376956306,0.852872194790742,2.0082376336349266,-0.5005641901243507,2.0082383804273305,-0.48805079736874574,2.0082383804273305,-0.5130775828799559,2.008238403766775,0.14138024113991496,2.008238590487091,-0.4004570480795102,2.0082396642931823,-0.037568658166963316,2.0082397576808537,-0.5005641901243507,2.0082427472044673,-0.4630240118575356,2.008243284614425,-0.5008664636397552,2.0082433079816653,-0.5130775828799559,2.008243892205723,-0.5005641901243507,2.0082455986140135,-0.49040113787646
2.008223702815515,-0.27518221972103146,2.008223702815515,0.3870038881780937,2.008223702815515,0.2623272875870822,2.008223702815515,-0.24698474069983511,2.008223121449396,0.5763860289092418,2.008221796241949,-0.14001263876873482,2.0082207038482958,-0.484626219633141,2.0082206806090315,-0.06870475731610048,2.008220587653288,0.040344317544575126,2.0082163139603875,-0.4193765346090271,2.008216290745936,-0.335139227631842,2.008216290745936,-0.2753231205234596,2.008216197889443,0.10364406560236869,2.0082121142805502,-0.03928474484946703,2.0082101667160743,-0.5130775828799559,2.008235720597231,-0.4004570480795102,2.008235720597231,-0.5130775828799559,2.0082357439216074,-0.4505106191019305,2.0082357439216074,-0.48805079736874574,2.0082357439216074,-0.5075763951031658,2.008235767246116,0.852196584202474,2.0082376102998456,-0.5130775828799559,2.0082376336349266,0.1013300014202529,2.008238403766775,0.14138024113991496,2.008238590487091,-0.4004570480795102,2.0082397576808537,-0.5005641901243507,2.0082427472044673,-0.4630240118575356,2.008243284614425,-0.5008664636397552,2.0082433079816653,-0.5130775828799559,2.008243892205723,-0.5005641901243507
2.008223702815515,-0.27518221972103146,2.008223702815515,0.3870038881780937,2.008223702815515,0.2623272875870822,2.008223702815515,-0.24698474069983511,2.008223121449396,0.5763860289092418,2.008221796241949,-0.14001263876873482,2.0082207038482958,-0.484626219633141,2.0082206806090315,-0.06870475731610048,2.008220587653288,0.040344317544575126,2.008220169378456,-0.15710896151393822,2.0082196582114613,0.08939111103945038,2.0082163139603875,-0.4193765346090271,2.008216290745936,-0.335139227631842,2.008216290745936,-0.2753231205234596,2.008216197889443,0.10364406560236869,2.0082353940698368,-0.4505106191019305,2.0082354173923633,-0.3260007469559947,2.0082354173923633,-0.48805079736874574,2.008235440715022,-0.36042933246680836,2.0082354873607358,-0.037568658166963316,2.0082356972729873,0.8518599989641338,2.0082383804273305,0.1013300014202529,2.008238403766775,0.14138024113991496,2.008238590487091,-0.4004570480795102,2.0082397576808537,-0.5005641901243507,2.0082426537490186,-0.037568658166963316,2.0082427472044673,-0.4630240118575356,2.008243284614425,-0.5008664636397552,2.0082433079816653,-0.5130775828799559,2.008243892205723,-0.5005641901243507
2.008223702815515,-0.10087752848807571,2.008223702815515,0.2623272875870822,2.008223702815515,-0.24698474069983511,2.008223121449396,0.5763860289092418,2.008221796241949,-0.14001263876873482,2.0082207038482958,-0.484626219633141,2.0082206806090315,-0.06870475731610048,2.008220587653288,0.040344317544575126,2.008220169378456,-0.15710896151393822,2.008219960257001,-0.5130775828799559,2.0082196582114613,0.08939111103945038,2.0082163139603875,-0.4193765346090271,2.008216290745936,-0.335139227631842,2.008216290745936,-0.2753231205234596,2.008216197889443,0.10364406560236869,2.0082352774591845,-0.4505106191019305,2.0082353007810507,-0.3604321354667856,2.0082353007810507,-0.49507684215994835,2.0082353241030493,-0.037568658166963316,2.008235370747442,-0.5130775828799559,2.008235370747442,-0.4529578508097515,2.0082353940698368,-0.4004570480795102,2.0082383804273305,0.1013300014202529,2.008238403766775,0.14138024113991496,2.008238590487091,-0.4004570480795102,2.0082396642931823,-0.037568658166963316,2.0082397576808537,-0.5005641901243507,2.0082427472044673,-0.4630240118575356,2.008243284614425,-0.5008664636397552,2.0082433079816653,-0.5130775828799559
2.008223702815515,-0.31360520533336184,2.008223702815515,0.2623272875870822,2.008223702815515,-0.24698474069983511,2.0082235632801497,-0.4199709457917038,2.008223121449396,0.5763860289092418,2.008221796241949,-0.14001263876873482,2.0082207038482958,-0.484626219633141,2.0082206806090315,-0.06870475731610048,2.008220587653288,0.040344317544575126,2.008219960257001,-0.5130775828799559,2.008216430034612,-0.05072697867179953,2.0082163139603875,-0.4193765346090271,2.008216290745936,-0.335139227631842,2.008216290745936,-0.2753231205234596,2.008216197889443,0.10364406560236869,2.0082350209273745,-0.037568658166963316,2.0082350442477876,-0.4505106191019305,2.0082350675683327,-0.3498919295612409,2.0082350675683327,-0.5130775828799559,2.0082350675683327,-0.49507718002155277,2.0082351375307614,-0.3604354014622948,2.0082353940698368,-0.4004570480795102,2.0082383804273305,0.1013300014202529,2.008238403766775,0.14138024113991496,2.008238497125875,-0.037568658166963316,2.008238590487091,-0.4004570480795102,2.0082397576808537,-0.5005641901243507,2.0082427472044673,-0.4630240118575356,2.008243284614425,-0.5008664636397552,2.0082433079816653,-0.5130775828799559
