2.008180672458028,2.154093833133987,2.008180649444543,21.498813591106522,2.008180649444543,-0.4004570480795102,2.0081804423290066,-0.4630240118575356,2.0081690900510147,-0.5130775828799559,2.0081690671026498,-0.3345601578686836,2.0081669105318882,-0.5130775828799559,2.0081669105318882,0.10323610397175041,2.0081646404806692,-0.5130775828799559,2.0081646175572967,-0.5130775828799559,2.0081623029595366,-0.5130775828799559,2.008162280049288,-0.5049575672404872,2.008158272735434,0.17641035795388335,2.0081576319303402,-0.3345601578686836,2.008155938858505,-0.11389683771278994,2.008180902599997,-0.22526954950103933,2.008180902599997,-0.41106715379698777,2.0081839877521612,-0.037568658166963316,2.008184079882023,0.2392103461318035,2.0081841489807806,-0.5130775828799559,2.0081863838028964,-0.5130775828799559,2.0081864068486555,-0.5130775828799559,2.0081878128853874,-0.3630211564279203,2.0081886890212997,-0.5130775828799559,2.0081943884782616,-0.037568658166963316,2.0081944808424423,0.23920819382824957,2.00819933288784,2.252382216108764,2.008199425363518,-0.037568658166963316,2.0082022700092517,-0.037568658166963316,2.008208312751394,0.09191586321539234
2.008180672458028,2.0539866910891464,2.008180649444543,21.498813591106522,2.008180649444543,-0.4004570480795102,2.0081804423290066,-0.4630240118575356,2.0081690900510147,-0.5130775828799559,2.0081690671026498,-0.3345601578686836,2.0081685622712424,-0.5130775828799559,2.0081669105318882,-0.5130775828799559,2.0081669105318882,0.10323610397175041,2.0081646404806692,-0.5130775828799559,2.0081646175572967,-0.5130775828799559,2.0081623029595366,-0.5130775828799559,2.008162280049288,-0.5049575672404872,2.008158272735434,0.17641035795388335,2.0081576319303402,-0.3345601578686836,2.008180902599997,-0.22526954950103933,2.008180902599997,-0.41106715379698777,2.0081839877521612,-0.037568658166963316,2.008184079882023,0.2392103461318035,2.0081841489807806,-0.5130775828799559,2.0081863838028964,-0.5130775828799559,2.0081864068486555,-0.5130775828799559,2.0081878128853874,-0.3630211564279203,2.0081886890212997,-0.5130775828799559,2.0081943884782616,-0.037568658166963316,2.0081944808424423,0.23920819382824957,2.00819933288784,2.252382216108764,2.008199425363518,-0.037568658166963316,2.0082022700092517,-0.037568658166963316,2.008208312751394,0.09191586321539234
2.008180672458028,2.0539866910891464,2.008180649444543,21.498813591106522,2.008180649444543,-0.4004570480795102,2.0081804423290066,-0.4630240118575356,2.0081690900510147,-0.5130775828799559,2.0081690671026498,-0.3345601578686836,2.0081685622712424,-0.5130775828799559,2.0081669105318882,-0.5130775828799559,2.0081669105318882,0.10323610397175041,2.0081646404806692,-0.5130775828799559,2.0081646175572967,-0.5130775828799559,2.0081623029595366,-0.5130775828799559,2.008162280049288,-0.5049575672404872,2.0081584558410954,0.17641035795388335,2.0081576319303402,-0.3345601578686836,2.008180902599997,-0.22526954950103933,2.008180902599997,-0.41106715379698777,2.0081839877521612,-0.037568658166963316,2.008184079882023,0.2392103461318035,2.0081841489807806,-0.5130775828799559,2.0081863838028964,-0.5130775828799559,2.0081864068486555,-0.5130775828799559,2.0081878128853874,-0.3630211564279203,2.0081886890212997,-0.5130775828799559,2.0081943884782616,-0.037568658166963316,2.0081944808424423,0.23920819382824957,2.00819933288784,2.252382216108764,2.008199425363518,-0.037568658166963316,2.0082022700092517,-0.037568658166963316,2.008208312751394,0.09191586321539234
2.008180672458028,2.0539866910891464,2.008180649444543,21.498813591106522,2.008180649444543,-0.4004570480795102,2.0081804423290066,-0.4630240118575356,2.0081690900510147,-0.5130775828799559,2.0081690671026498,-0.3345601578686836,2.0081685622712424,-0.5130775828799559,2.0081669105318882,-0.5130775828799559,2.0081669105318882,0.10323610397175041,2.0081646404806692,-0.5130775828799559,2.0081646175572967,-0.5130775828799559,2.0081623029595366,-0.5130775828799559,2.008162280049288,-0.5049575672404872,2.0081584558410954,0.17641035795388335,2.0081576319303402,-0.3345601578686836,2.008180902599997,-0.22526954950103933,2.008180902599997,-0.41106715379698777,2.0081839877521612,-0.037568658166963316,2.008184079882023,0.2392103461318035,2.0081841489807806,-0.5130775828799559,2.0081863838028964,-0.5130775828799559,2.0081864068486555,-0.5130775828799559,2.0081878128853874,-0.3630211564279203,2.0081886890212997,-0.5130775828799559,2.0081943884782616,-0.037568658166963316,2.0081944808424423,0.23920819382824957,2.00819933288784,2.252382216108764,2.008199425363518,-0.037568658166963316,2.0082022700092517,-0.037568658166963316,2.008205255539535,0.23906111140980021
2.008180672458028,1.9914197273111207,2.008180649444543,21.498813591106522,2.008180649444543,-0.4004570480795102,2.0081804423290066,-0.4630240118575356,2.0081690900510147,-0.5130775828799559,2.0081690671026498,-0.3345601578686836,2.0081685622712424,-0.5130775828799559,2.0081669105318882,-0.5130775828799559,2.0081669105318882,0.10323610397175041,2.0081646404806692,-0.5130775828799559,2.0081646175572967,-0.5130775828799559,2.0081623029595366,-0.5130775828799559,2.008162280049288,-0.5049575672404872,2.0081584558410954,0.17641035795388335,2.0081576319303402,-0.3345601578686836,2.008180902599997,-0.22526954950103933,2.008180902599997,-0.41106715379698777,2.0081839877521612,-0.037568658166963316,2.008184079882023,0.2392103461318035,2.0081841489807806,-0.5130775828799559,2.0081863838028964,-0.5130775828799559,2.0081864068486555,-0.5130775828799559,2.0081878128853874,-0.3630211564279203,2.0081886890212997,-0.5130775828799559,2.0081943884782616,-0.037568658166963316,2.0081944808424423,0.23920819382824957,2.00819933288784,2.252382216108764,2.008199425363518,-0.037568658166963316,2.0082022700092517,-0.037568658166963316,2.008205255539535,0.23906111140980021
2.008180672458028,1.9914197273111207,2.008180649444543,21.498813591106522,2.008180649444543,-0.4004570480795102,2.0081804423290066,-0.4630240118575356,2.0081690900510147,-0.5130775828799559,2.0081690671026498,-0.3345601578686836,2.0081685622712424,-0.5130775828799559,2.0081669105318882,-0.5130775828799559,2.0081669105318882,0.10323610397175041,2.0081646404806692,-0.5130775828799559,2.0081646175572967,-0.5130775828799559,2.0081623029595366,-0.5130775828799559,2.008162280049288,-0.5049575672404872,2.0081584558410954,0.17641035795388335,2.0081576319303402,-0.3345601578686836,2.008180902599997,-0.22526954950103933,2.008180902599997,-0.41106715379698777,2.0081839877521612,-0.037568658166963316,2.008184079882023,0.2392103461318035,2.0081841489807806,-0.5130775828799559,2.0081863838028964,-0.5130775828799559,2.0081864068486555,-0.5130775828799559,2.0081878128853874,-0.3630211564279203,2.0081886890212997,-0.5130775828799559,2.0081943884782616,-0.037568658166963316,2.0081944808424423,0.23920819382824957,2.00819933288784,2.252382216108764,2.008199425363518,-0.037568658166963316,2.0082022700092517,-0.037568658166963316,2.008205255539535,0.23906111140980021
2.008180672458028,1.9914197273111207,2.008180649444543,21.498813591106522,2.008180649444543,-0.4004570480795102,2.0081804423290066,-0.4630240118575356,2.0081690900510147,-0.5130775828799559,2.0081690671026498,-0.3345601578686836,2.0081685622712424,-0.5130775828799559,2.0081669105318882,-0.5130775828799559,2.0081669105318882,0.10323610397175041,2.0081646404806692,-0.5130775828799559,2.0081646175572967,-0.5130775828799559,2.0081623029595366,-0.5130775828799559,2.008162280049288,-0.5049575672404872,2.0081598980854545,0.17641035795388335,2.0081576319303402,-0.3345601578686836,2.008180902599997,-0.22526954950103933,2.008180902599997,-0.41106715379698777,2.0081839877521612,-0.037568658166963316,2.008184079882023,0.2392103461318035,2.0081841489807806,-0.5130775828799559,2.0081863838028964,-0.5130775828799559,2.0081864068486555,-0.5130775828799559,2.0081878128853874,-0.3630211564279203,2.0081886890212997,-0.5130775828799559,2.0081943884782616,-0.037568658166963316,2.0081944808424423,0.23920819382824957,2.008199425363518,-0.037568658166963316,2.0082022700092517,-0.037568658166963316,2.008205255539535,0.23906111140980021,2.008205255539535,2.0396545392634775
2.008180672458028,1.9914197273111207,2.008180649444543,21.498813591106522,2.008180649444543,-0.4004570480795102,2.0081804423290066,-0.4630240118575356,2.0081690900510147,-0.5130775828799559,2.0081690671026498,-0.3345601578686836,2.0081685622712424,-0.5130775828799559,2.0081669105318882,-0.5130775828799559,2.0081669105318882,0.10323610397175041,2.0081646404806692,-0.5130775828799559,2.0081646175572967,-0.5130775828799559,2.0081623029595366,-0.5130775828799559,2.008162280049288,-0.5049575672404872,2.0081598980854545,0.17641035795388335,2.0081576319303402,-0.3345601578686836,2.008180902599997,-0.22526954950103933,2.008180902599997,-0.41106715379698777,2.0081839877521612,-0.037568658166963316,2.008184079882023,0.2392103461318035,2.0081841489807806,-0.5130775828799559,2.0081863838028964,-0.5130775828799559,2.0081864068486555,-0.5130775828799559,2.0081878128853874,-0.3630211564279203,2.0081886890212997,-0.5130775828799559,2.0081943884782616,-0.037568658166963316,2.0081944808424423,0.23920819382824957,2.008199425363518,-0.037568658166963316,2.0082022700092517,-0.037568658166963316,2.008205255539535,0.23906111140980021,2.008205255539535,2.0396545392634775
2.008180672458028,1.9914197273111207,2.008180649444543,21.498813591106522,2.008180649444543,-0.4004570480795102,2.0081804423290066,-0.4630240118575356,2.0081690900510147,-0.5130775828799559,2.0081690671026498,-0.3345601578686836,2.0081685622712424,-0.5130775828799559,2.0081669105318882,-0.5130775828799559,2.0081669105318882,0.10323610397175041,2.0081646404806692,-0.5130775828799559,2.0081646175572967,-0.5130775828799559,2.0081623029595366,-0.5130775828799559,2.008162280049288,-0.5049575672404872,2.0081603102489343,0.17641035795388335,2.0081576319303402,-0.3345601578686836,2.008180902599997,-0.22526954950103933,2.008180902599997,-0.41106715379698777,2.0081839877521612,-0.037568658166963316,2.008184079882023,0.2392103461318035,2.0081841489807806,-0.5130775828799559,2.0081863838028964,-0.5130775828799559,2.0081864068486555,-0.5130775828799559,2.0081878128853874,-0.3630211564279203,2.0081886890212997,-0.5130775828799559,2.0081943884782616,-0.037568658166963316,2.0081944808424423,0.23920819382824957,2.008199425363518,-0.037568658166963316,2.0082022700092517,-0.037568658166963316,2.008205255539535,0.23906111140980021,2.008205255539535,2.0396545392634775
2.008180672458028,1.9914197273111207,2.008180649444543,21.498813591106522,2.008180649444543,-0.4004570480795102,2.0081804423290066,-0.4630240118575356,2.0081690900510147,-0.5130775828799559,2.0081690671026498,-0.3345601578686836,2.0081685622712424,-0.5130775828799559,2.0081669105318882,-0.5130775828799559,2.0081669105318882,0.10323610397175041,2.0081646404806692,-0.5130775828799559,2.0081646175572967,-0.5130775828799559,2.0081623029595366,-0.5130775828799559,2.008162280049288,-0.5049575672404872,2.0081603102489343,0.17641035795388335,2.0081576319303402,-0.3345601578686836,2.008180902599997,-0.22526954950103933,2.008180902599997,-0.41106715379698777,2.0081839877521612,-0.037568658166963316,2.008184079882023,0.2392103461318035,2.0081841489807806,-0.5130775828799559,2.0081863838028964,-0.5130775828799559,2.0081864068486555,-0.5130775828799559,2.0081878128853874,-0.3630211564279203,2.0081886890212997,-0.5130775828799559,2.0081943884782616,-0.037568658166963316,2.0081944808424423,0.23920819382824957,2.008199425363518,-0.037568658166963316,2.0082022700092517,-0.037568658166963316,2.008205255539535,0.23906111140980021,2.008205255539535,2.0396545392634775
