2.0081537434879406,-0.048017341117893575,2.0081537434879406,-0.020237609200450334,2.0081537434879406,-0.31939528980870063,2.00814928777803,-0.5130775828799559,2.008149264940786,-0.3621375231984832,2.0081452019494708,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.008136450627301,-0.3621375231984832,2.008136040870456,1.2137706173935432,2.008125787639749,-0.4129704408351153,2.00812360846889,-0.3621375231984832,2.0081549096313744,0.2333350329384063,2.008155252678221,-0.48805079736874574,2.0081587534053256,-0.5130775828799559,2.0081588220770765,-0.037568658166963316,2.0081588678588864,-0.41572338724134844,2.0081588678588864,0.15638892954491523,2.008159508858174,-0.5130775828799559,2.0081606079484544,0.2528187358338806,2.0081632423904714,-0.037568658166963316,2.008163288221902,2.4682007009646845,2.008164571710938,-0.2878365132790647,2.008170834504074,-0.36551867946122596,2.008171224812649,-0.037568658166963316,2.0081712707337567,-0.11264901470059371,2.0081712936945038,-0.27407178124789905
2.0081537434879406,-0.048017341117893575,2.0081537434879406,-0.020237609200450334,2.0081537434879406,-0.31939528980870063,2.00814928777803,-0.5130775828799559,2.008149264940786,-0.3621375231984832,2.0081452019494708,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.008136450627301,-0.3621375231984832,2.008136040870456,1.2137706173935432,2.008125787639749,-0.4129704408351153,2.00812360846889,-0.3621375231984832,2.0081549096313744,0.2333350329384063,2.008155252678221,-0.48805079736874574,2.008158661844789,-0.5130775828799559,2.0081586847347306,-0.037568658166963316,2.0081587534053256,0.15638892954491523,2.008159508858174,-0.5130775828799559,2.0081606079484544,0.2528187358338806,2.0081632423904714,-0.037568658166963316,2.008163288221902,2.4682007009646845,2.008164571710938,-0.2878365132790647,2.008170834504074,-0.36551867946122596,2.0081712936945038,-0.27407178124789905,2.008171913683459,-0.5130775828799559,2.008174302668454,-0.037568658166963316,2.0081743486241628,-0.11264901470059371
2.0081537434879406,-0.048017341117893575,2.0081537434879406,-0.020237609200450334,2.0081537434879406,-0.31939528980870063,2.00814928777803,-0.5130775828799559,2.008149264940786,-0.3621375231984832,2.0081452019494708,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.008136450627301,-0.3621375231984832,2.008136040870456,1.2137706173935432,2.008125787639749,-0.4129704408351153,2.00812360846889,-0.3621375231984832,2.0081549096313744,0.2333350329384063,2.008155252678221,-0.48805079736874574,2.008158638954976,-0.037568658166963316,2.0081587305149986,-0.5130775828799559,2.0081587534053256,0.15638892954491523,2.008159508858174,-0.5130775828799559,2.0081606079484544,0.2528187358338806,2.0081632423904714,-0.037568658166963316,2.008163288221902,2.4682007009646845,2.008164571710938,-0.2878365132790647,2.008170834504074,-0.36551867946122596,2.0081712936945038,-0.27407178124789905,2.008171913683459,-0.5130775828799559,2.008174302668454,-0.037568658166963316,2.0081743486241628,-0.11264901470059371
2.0081537434879406,-0.06053073387349866,2.0081537434879406,-0.020237609200450334,2.0081537434879406,-0.31939528980870063,2.00814928777803,-0.5130775828799559,2.008149264940786,-0.3621375231984832,2.0081452019494708,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.008136450627301,-0.3621375231984832,2.008136040870456,1.2137706173935432,2.008125787639749,-0.4129704408351153,2.00812360846889,-0.3621375231984832,2.0081549096313744,0.2333350329384063,2.008155252678221,-0.48805079736874574,2.0081585702863074,-0.5005641901243507,2.008158593175735,-0.41572338724134844,2.008158638954976,0.15638892954491523,2.0081594859636076,-0.5130775828799559,2.008159508858174,-0.5130775828799559,2.0081606079484544,0.2528187358338806,2.0081632423904714,-0.037568658166963316,2.008163288221902,2.4682007009646845,2.008164571710938,-0.2878365132790647,2.008170834504074,-0.36551867946122596,2.0081712936945038,-0.27407178124789905,2.008171913683459,-0.5130775828799559,2.008174302668454,-0.037568658166963316
2.0081537434879406,-0.06053073387349866,2.0081537434879406,-0.020237609200450334,2.0081537434879406,-0.31939528980870063,2.00814928777803,-0.5130775828799559,2.008149264940786,-0.3621375231984832,2.0081452019494708,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.008136450627301,-0.3621375231984832,2.008136040870456,1.2137706173935432,2.008125787639749,-0.4129704408351153,2.00812360846889,-0.3621375231984832,2.0081549096313744,0.2333350329384063,2.008155252678221,-0.48805079736874574,2.008158501618795,-0.5130775828799559,2.008158524507837,-0.41572338724134844,2.008158638954976,0.15638892954491523,2.008159508858174,-0.5130775828799559,2.0081606079484544,0.2528187358338806,2.0081632423904714,-0.037568658166963316,2.008163288221902,2.4682007009646845,2.008164571710938,-0.2878365132790647,2.008170834504074,-0.36551867946122596,2.0081712936945038,-0.27407178124789905,2.008171913683459,-0.5130775828799559,2.008174302668454,-0.037568658166963316,2.0081743486241628,-0.11264901470059371
2.0081537434879406,-0.06053073387349866,2.0081537434879406,-0.020237609200450334,2.0081537434879406,-0.31939528980870063,2.00814928777803,-0.5130775828799559,2.008149264940786,-0.3621375231984832,2.0081452019494708,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.008136450627301,-0.3621375231984832,2.008136040870456,1.2137706173935432,2.008125787639749,-0.4129704408351153,2.00812360846889,-0.3621375231984832,2.0081549096313744,0.2333350329384063,2.008155252678221,-0.48805079736874574,2.0081584100639094,-0.5130775828799559,2.0081584329524382,-0.5005641901243507,2.0081584329524382,-0.037568658166963316,2.008158478729881,-0.41572338724134844,2.008158501618795,0.15638892954491523,2.008159508858174,-0.5130775828799559,2.0081606079484544,0.2528187358338806,2.0081632423904714,-0.037568658166963316,2.008163288221902,2.4682007009646845,2.008164571710938,-0.2878365132790647,2.008170834504074,-0.36551867946122596,2.0081712936945038,-0.27407178124789905,2.008171913683459,-0.5130775828799559
2.0081537434879406,-0.06053073387349866,2.0081537434879406,-0.020237609200450334,2.0081537434879406,-0.31939528980870063,2.00814928777803,-0.5130775828799559,2.008149264940786,-0.3621375231984832,2.0081452019494708,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.008136450627301,-0.3621375231984832,2.008136040870456,1.2137706173935432,2.008125787639749,-0.4129704408351153,2.00812360846889,-0.3621375231984832,2.0081549096313744,0.2333350329384063,2.008155252678221,-0.48805079736874574,2.0081583185110787,-0.5130775828799559,2.0081583413990938,-0.5005641901243507,2.0081583413990938,-0.41572338724134844,2.0081584100639094,0.15638892954491523,2.008159508858174,-0.5130775828799559,2.0081606079484544,0.2528187358338806,2.0081632423904714,-0.037568658166963316,2.008163288221902,2.4682007009646845,2.008164571710938,-0.2878365132790647,2.008170834504074,-0.36551867946122596,2.0081712936945038,-0.27407178124789905,2.008171913683459,-0.5130775828799559,2.008174302668454,-0.037568658166963316
2.0081537434879406,-0.06053073387349866,2.0081537434879406,-0.020237609200450334,2.0081537434879406,-0.31939528980870063,2.00814928777803,-0.5130775828799559,2.008149264940786,-0.3621375231984832,2.0081452019494708,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.008136450627301,-0.3621375231984832,2.008136040870456,1.2137706173935432,2.008125787639749,-0.4129704408351153,2.00812360846889,-0.3621375231984832,2.0081549096313744,0.2333350329384063,2.008155252678221,-0.48805079736874574,2.008158226960303,-0.5130775828799559,2.008158295623192,-0.41572338724134844,2.008158295623192,0.15638892954491523,2.008159508858174,-0.5130775828799559,2.0081606079484544,0.2528187358338806,2.0081632423904714,-0.037568658166963316,2.008163288221902,2.4682007009646845,2.008164571710938,-0.2878365132790647,2.008170834504074,-0.36551867946122596,2.0081712936945038,-0.27407178124789905,2.008171913683459,-0.5130775828799559,2.008174302668454,-0.037568658166963316,2.0081743486241628,-0.11264901470059371
2.0081537434879406,-0.06053073387349866,2.0081537434879406,-0.020237609200450334,2.0081537434879406,-0.31939528980870063,2.008145224763948,-0.33178421184656576,2.0081452019494708,-0.5130775828799559,2.0081447684986795,-0.3621375231984832,2.0081440157727295,-0.5130775828799559,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.008136450627301,-0.3621375231984832,2.008136040870456,1.2137706173935432,2.008125787639749,-0.4129704408351153,2.0081549096313744,0.2333350329384063,2.008155252678221,-0.48805079736874574,2.0081581811856855,-0.5130775828799559,2.00815820407293,-0.5005641901243507,2.008158249847804,-0.037568658166963316,2.008158295623192,-0.41572338724134844,2.008158295623192,0.15638892954491523,2.008159508858174,-0.5130775828799559,2.0081606079484544,0.2528187358338806,2.0081632423904714,-0.037568658166963316,2.008163288221902,2.4682007009646845,2.008164571710938,-0.2878365132790647,2.0081700999067236,0.25257258488498496,2.008170834504074,-0.36551867946122596,2.0081712936945038,-0.27407178124789905
2.0081537434879406,-0.06053073387349866,2.0081537434879406,-0.020237609200450334,2.0081537434879406,-0.31939528980870063,2.0081452703932867,-0.33156990748223325,2.0081452475785535,-0.5130775828799559,2.0081452019494708,-0.5130775828799559,2.0081447684986795,-0.3621375231984832,2.008143992965024,-0.5085096063947004,2.008142579136741,-0.4630240118575356,2.008139433990254,-0.3161581501831821,2.008139433990254,-0.3103606202391538,2.008139433990254,0.19061867724484238,2.008136450627301,-0.3621375231984832,2.008136040870456,1.2137706173935432,2.008125787639749,-0.4129704408351153,2.0081549096313744,0.2333350329384063,2.008155252678221,-0.48805079736874574,2.008158135411582,-0.037568658166963316,2.0081581582985697,-0.5130775828799559,2.0081581811856855,0.15638892954491523,2.00815820407293,-0.41572338724134844,2.008159508858174,-0.5130775828799559,2.0081606079484544,0.2528187358338806,2.0081632423904714,-0.037568658166963316,2.008163288221902,2.4682007009646845,2.008164571710938,-0.2878365132790647,2.008170053998775,-0.037568658166963316,2.0081700999067236,0.25257258488498496,2.008170834504074,-0.36551867946122596,2.0081712936945038,-0.27407178124789905
