2.008132491372512,-0.48805079736874574,2.008132491372512,-0.5130775828799559,2.00813246862931,-0.05008205092256839,2.0081324458862353,-0.4004570480795102,2.0081324458862353,-0.5005641901243507,2.0081311042699483,-0.3377444284098097,2.008119707042757,-0.3377444284098097,2.008119707042757,0.1513835724426732,2.00811807500007,-0.5130775828799559,2.0081180523374296,-0.5183373247435266,2.0081169646794805,-0.5130775828799559,2.00810992461786,-0.5130775828799559,2.008108251288872,-0.134780038454051,2.0081082060733473,-0.029284078899365705,2.0081067142438984,0.5919961985638258,2.008139433990254,-0.47616339959913256,2.008149036575387,-0.5130775828799559,2.008149059411351,0.22774020744362597,2.0081531262528984,-0.05008205092256839,2.008153171970808,2.4638210135002225,2.0081554127766266,-0.36617553247375323,2.008160470545977,-0.05008205092256839,2.0081605163462886,0.22774020744362597,2.0081621654999746,1.914520611707427,2.008166681176474,-0.05008205092256839,2.008166727046526,0.1513835724426732,2.008167873965323,0.2277623060952324,2.008169801514279,-0.11264901470059371,2.00816982446677,0.1000786621446924,2.0081791308407797,-0.11264901470059371
2.0081327188115266,-0.48805079736874574,2.0081327188115266,-0.5130775828799559,2.0081326960670527,-0.05008205092256839,2.0081326505784864,-0.4004570480795102,2.0081324458862353,-0.5005641901243507,2.0081311042699483,-0.3377444284098097,2.008119707042757,-0.3377444284098097,2.008119707042757,0.1513835724426732,2.00811807500007,-0.5130775828799559,2.0081180523374296,-0.5183373247435266,2.0081169646794805,-0.5130775828799559,2.00810992461786,-0.5130775828799559,2.008108251288872,-0.134780038454051,2.0081082060733473,-0.029284078899365705,2.008105832966322,-0.4848422508456738,2.008139433990254,-0.47616339959913256,2.008148945232811,-0.5130775828799559,2.008148990903843,2.4612557679853233,2.008149036575387,-0.5130775828799559,2.008149059411351,0.22774020744362597,2.0081554127766266,-0.36617553247375323,2.008160470545977,-0.05008205092256839,2.0081605163462886,0.22774020744362597,2.0081621654999746,1.914520611707427,2.008166681176474,-0.05008205092256839,2.00816785102379,0.1513835724426732,2.008167873965323,0.2277623060952324,2.008169801514279,-0.11264901470059371,2.00816982446677,0.1000786621446924,2.0081790618267323,-0.11264901470059371
2.008132787045712,-0.4004570480795102,2.008132787045712,-0.5130775828799559,2.008132764300856,-0.48805079736874574,2.008132764300856,-0.4505106191019305,2.008132741556128,-0.4630240118575356,2.008132741556128,-0.5130775828799559,2.00813246862931,-0.5130775828799559,2.0081311042699483,-0.3377444284098097,2.008119707042757,-0.3377444284098097,2.008119707042757,0.1513835724426732,2.00811807500007,-0.5130775828799559,2.0081180523374296,-0.5183373247435266,2.0081169646794805,-0.5130775828799559,2.00810992461786,-0.5130775828799559,2.0081090652545517,0.6341139385747472,2.008139433990254,-0.47616339959913256,2.008148945232811,-0.5130775828799559,2.008148968068263,-0.4630240118575356,2.008148990903843,2.4612557679853233,2.008149036575387,-0.5130775828799559,2.008149059411351,0.22774020744362597,2.0081554127766266,-0.36617553247375323,2.008160470545977,-0.05008205092256839,2.0081605163462886,0.22774020744362597,2.0081621654999746,1.914520611707427,2.00816785102379,0.1513835724426732,2.008167873965323,0.2277623060952324,2.008169801514279,-0.11264901470059371,2.00816982446677,0.1000786621446924,2.0081790618267323,-0.11264901470059371
2.008132900771898,-0.48805079736874574,2.0081328780264065,-0.4004570480795102,2.0081328552810422,-0.5130775828799559,2.008132832535805,-0.5005641901243507,2.00813246862931,-0.5130775828799559,2.0081311042699483,-0.3377444284098097,2.008123585775344,-0.5130775828799559,2.008119707042757,-0.3377444284098097,2.008119707042757,0.1513835724426732,2.00811807500007,-0.5130775828799559,2.0081180523374296,-0.5183373247435266,2.0081169646794805,-0.5130775828799559,2.00810992461786,-0.5130775828799559,2.0081087486929246,0.043013712027379046,2.008108251288872,-0.134780038454051,2.008139433990254,-0.47616339959913256,2.008148945232811,-0.5130775828799559,2.008149036575387,-0.5130775828799559,2.008149059411351,0.22774020744362597,2.0081555042642516,2.4674624107921037,2.0081555042642516,-0.36617374305858913,2.008160470545977,-0.05008205092256839,2.0081605163462886,0.22774020744362597,2.0081621654999746,1.914520611707427,2.008167805141111,-0.05008205092256839,2.00816785102379,0.1513835724426732,2.008167873965323,0.2277623060952324,2.008169801514279,-0.11264901470059371,2.00816982446677,0.1000786621446924,2.0081790848312853,-0.11264901470059371
2.0081330827404127,-0.4004570480795102,2.008133059993903,-0.5130775828799559,2.008133059993903,-0.4505106191019305,2.0081330372475206,-0.05008205092256839,2.008132832535805,-0.5005641901243507,2.00813246862931,-0.5130775828799559,2.0081311042699483,-0.3377444284098097,2.008123585775344,-0.5130775828799559,2.008119707042757,-0.3377444284098097,2.008119707042757,0.1513835724426732,2.00811807500007,-0.5130775828799559,2.0081180523374296,-0.5183373247435266,2.0081169646794805,-0.5130775828799559,2.00810992461786,-0.5130775828799559,2.0081091330924017,-0.2007578652892209,2.008139433990254,-0.47616339959913256,2.008149013739551,-0.5130775828799559,2.008149013739551,-0.4630240118575356,2.008149036575387,-0.5130775828799559,2.008149059411351,0.22774020744362597,2.0081538349381174,-0.05008205092256839,2.0081538806639747,2.4668117143688124,2.0081555042642516,-0.36617374305858913,2.008160470545977,-0.05008205092256839,2.0081605163462886,0.22774020744362597,2.0081621654999746,1.914520611707427,2.008167828082386,-0.05008205092256839,2.00816785102379,0.1513835724426732,2.008167873965323,0.2277623060952324,2.008169801514279,-0.11264901470059371
2.0081333102125063,-0.4505106191019305,2.0081333102125063,-0.48805079736874574,2.0081333102125063,-0.5130775828799559,2.0081332874647244,-0.05008205092256839,2.0081332874647244,-0.4004570480795102,2.008133241969542,-0.5005641901243507,2.0081331282338133,-0.5130775828799559,2.00813246862931,-0.5130775828799559,2.0081311042699483,-0.3377444284098097,2.008123585775344,-0.5130775828799559,2.008119707042757,-0.3377444284098097,2.008119707042757,0.1513835724426732,2.00811807500007,-0.5130775828799559,2.0081180523374296,-0.5183373247435266,2.0081169646794805,-0.5130775828799559,2.008139433990254,-0.47616339959913256,2.0081488995622907,-0.5130775828799559,2.0081488995622907,-0.4630240118575356,2.008148922397487,2.461881437623104,2.008149036575387,-0.5130775828799559,2.008149059411351,0.22774020744362597,2.0081554127766266,-0.36617553247375323,2.008160470545977,-0.05008205092256839,2.0081605163462886,0.22774020744362597,2.0081621654999746,1.914520611707427,2.008167805141111,-0.05008205092256839,2.00816785102379,0.1513835724426732,2.008167873965323,0.2277623060952324,2.008169801514279,-0.11264901470059371,2.00816982446677,0.1000786621446924
2.0081334694505433,-0.48805079736874574,2.0081334694505433,-0.4630240118575356,2.0081334694505433,-0.4505106191019305,2.0081334694505433,-0.5130775828799559,2.0081334467018706,-0.05008205092256839,2.008133401204907,-0.5130775828799559,2.0081333784566158,-0.4004570480795102,2.008133241969542,-0.5005641901243507,2.00813246862931,-0.5130775828799559,2.0081311042699483,-0.3377444284098097,2.008123585775344,-0.5130775828799559,2.008119707042757,-0.3377444284098097,2.008119707042757,0.1513835724426732,2.00811807500007,-0.5130775828799559,2.0081180523374296,-0.5183373247435266,2.008139433990254,-0.47616339959913256,2.0081488995622907,-0.5130775828799559,2.008148922397487,2.461881437623104,2.008149036575387,-0.5130775828799559,2.008149059411351,0.22774020744362597,2.0081554127766266,-0.36617553247375323,2.008160470545977,-0.05008205092256839,2.0081605163462886,0.22774020744362597,2.0081621654999746,1.914520611707427,2.008167805141111,-0.05008205092256839,2.00816785102379,0.1513835724426732,2.008167873965323,0.2277623060952324,2.008169801514279,-0.11264901470059371,2.00816982446677,0.1000786621446924,2.0081760493486995,-0.05008205092256839
2.008133560446507,-0.05008205092256839,2.008133560446507,-0.48805079736874574,2.008133537697325,-0.4505106191019305,2.0081335149482706,-0.5130775828799559,2.0081334694505433,-0.4630240118575356,2.0081334694505433,-0.5130775828799559,2.008133241969542,-0.5005641901243507,2.00813246862931,-0.5130775828799559,2.0081311042699483,-0.3377444284098097,2.008123585775344,-0.5130775828799559,2.008119707042757,-0.3377444284098097,2.008119707042757,0.1513835724426732,2.00811807500007,-0.5130775828799559,2.0081180523374296,-0.5183373247435266,2.0081169646794805,-0.5130775828799559,2.008139433990254,-0.47616339959913256,2.0081488995622907,-0.5130775828799559,2.008148922397487,2.461881437623104,2.008149036575387,-0.5130775828799559,2.008149059411351,0.22774020744362597,2.0081554127766266,-0.36617553247375323,2.008160470545977,-0.05008205092256839,2.0081605163462886,0.22774020744362597,2.0081621654999746,1.914520611707427,2.008167805141111,-0.05008205092256839,2.00816785102379,0.1513835724426732,2.008167873965323,0.2277623060952324,2.008169801514279,-0.11264901470059371,2.00816982446677,0.1000786621446924,2.0081760263612183,-0.11264901470059371
2.0081336514445063,-0.48805079736874574,2.0081336286948157,-0.4505106191019305,2.0081336286948157,-0.4004570480795102,2.0081336286948157,-0.4630240118575356,2.008133605945252,-0.5130775828799559,2.008133241969542,-0.5005641901243507,2.00813246862931,-0.5130775828799559,2.0081311042699483,-0.3377444284098097,2.008123585775344,-0.5130775828799559,2.008119707042757,-0.3377444284098097,2.008119707042757,0.1513835724426732,2.00811807500007,-0.5130775828799559,2.0081180523374296,-0.5183373247435266,2.0081169646794805,-0.5130775828799559,2.00810992461786,-0.5130775828799559,2.008139433990254,-0.47616339959913256,2.0081488995622907,-0.5130775828799559,2.008148922397487,2.461881437623104,2.008149036575387,-0.5130775828799559,2.008149059411351,0.22774020744362597,2.0081554127766266,-0.36617553247375323,2.008160470545977,-0.05008205092256839,2.0081605163462886,0.22774020744362597,2.0081621654999746,1.914520611707427,2.008167805141111,-0.05008205092256839,2.00816785102379,0.1513835724426732,2.008167873965323,0.2277623060952324,2.008169801514279,-0.11264901470059371,2.00816982446677,0.1000786621446924,2.0081760493486995,-0.05008205092256839
2.008139479554736,-0.48805079736874574,2.008139479554736,-0.4505106191019305,2.008139479554736,-0.5130775828799559,2.008139456772431,-0.4004570480795102,2.008139433990254,-0.5255906502873493,2.00813396995354,-0.05008205092256839,2.0081339016995043,-0.5027752315439097,2.0081337196943423,-0.5005641901243507,2.0081311042699483,-0.3377444284098097,2.008123585775344,-0.5130775828799559,2.0081224512597062,-0.5130775828799559,2.0081224512597062,0.1513835724426732,2.008119707042757,-0.3377444284098097,2.00811807500007,-0.5130775828799559,2.0081180523374296,-0.5183373247435266,2.0081488767272226,0.1513835724426732,2.0081488767272226,2.4651974867033393,2.0081488995622907,-0.5130775828799559,2.008149036575387,-0.5130775828799559,2.008149059411351,0.22774020744362597,2.008160470545977,-0.05008205092256839,2.0081605163462886,0.22774020744362597,2.0081621654999746,1.914520611707427,2.0081648697214733,-0.05008205092256839,2.008164915571179,-0.36599015907347165,2.00816785102379,0.1513835724426732,2.008167873965323,0.2277623060952324,2.008169801514279,-0.11264901470059371,2.00816982446677,0.1000786621446924,2.008175980386644,-0.05008205092256839
