2.008180672458028,0.7257482999249457,2.008180649444543,23.025996670044815,2.008179982109805,-0.5130775828799559,2.008175589623636,-0.5130775828799559,2.00817556663874,0.3390812228080255,2.0081691588968824,0.9845451208651617,2.0081668875957672,0.10323610397175041,2.008166864659775,0.12083919409677037,2.008165465807814,-0.5130775828799559,2.008164548787952,-0.3345601578686836,2.0081639528354858,-0.5130775828799559,2.00815596173317,-0.5130775828799559,2.008155938858505,-0.11389683771278994,2.0081548181570894,-0.5130775828799559,2.0081547038171195,-0.017710241725422515,2.0081840107844324,-0.48930213664430616,2.008184033816833,-0.4630240118575356,2.008184033816833,-0.48805079736874574,2.0081840568493634,-0.4630240118575356,2.008184079882023,0.2392103461318035,2.0081841259477318,-0.5130775828799559,2.0081851856021795,-0.5130775828799559,2.0081853929579725,-0.5130775828799559,2.0081874901457306,-0.5005641901243507,2.0081891963435856,-0.037568658166963316,2.008189288590755,0.42956313822561115,2.0081896806644117,-0.5005641901243507,2.00819341878006,-0.5130775828799559,2.008199425363518,-0.037568658166963316,2.008202871569208,1.9896009682410571
2.0081807645132614,-0.2878365132790647,2.008180672458028,0.7257482999249457,2.008180649444543,23.025996670044815,2.0081691588968824,0.9845451208651617,2.0081668875957672,0.10323610397175041,2.008166864659775,0.12083919409677037,2.008165465807814,-0.5130775828799559,2.008164548787952,-0.3345601578686836,2.0081639528354858,-0.5130775828799559,2.00815596173317,-0.5130775828799559,2.008155938858505,-0.11389683771278994,2.0081548181570894,-0.5130775828799559,2.0081547038171195,-0.017710241725422515,2.008154566613387,1.2002809172217532,2.008153697763621,-0.506459111804196,2.008183872592751,-0.48930213664430616,2.008183872592751,-0.48805079736874574,2.0081838956243736,-0.4004570480795102,2.0081839416880083,-0.4630240118575356,2.008184079882023,0.2392103461318035,2.0081841259477318,-0.5130775828799559,2.0081849552191757,-0.5130775828799559,2.0081874670938715,-0.5130775828799559,2.0081874901457306,-0.5005641901243507,2.0081891963435856,-0.037568658166963316,2.008189288590755,0.42956313822561115,2.0081896806644117,-0.5005641901243507,2.008190834039844,-0.36297237922295894,2.008192934017017,-0.037568658166963316,2.0081930263484122,2.4813773035363367
2.008180672458028,0.7257482999249457,2.008180649444543,23.025996670044815,2.008179982109805,-0.5130775828799559,2.008169181845763,-0.5130775828799559,2.008169181845763,-0.2878365132790647,2.0081691588968824,0.9845451208651617,2.0081668875957672,0.10323610397175041,2.008166864659775,0.12083919409677037,2.008165465807814,-0.5130775828799559,2.008164548787952,-0.3345601578686836,2.0081639528354858,-0.5130775828799559,2.00815596173317,-0.5130775828799559,2.008155938858505,-0.11389683771278994,2.0081548181570894,-0.5130775828799559,2.0081547038171195,-0.017710241725422515,2.0081837344057365,-0.4004570480795102,2.0081837344057365,-0.48805079736874574,2.0081837344057365,-0.48930213664430616,2.0081837574365813,-0.4630240118575356,2.0081840568493634,-0.4630240118575356,2.008184079882023,0.2392103461318035,2.0081841259477318,-0.5130775828799559,2.008184540562448,-0.5130775828799559,2.008185277759013,-0.5005641901243507,2.008185277759013,-0.5130775828799559,2.008189173282118,-0.5130775828799559,2.0081891963435856,-0.037568658166963316,2.008189288590755,0.42956313822561115,2.0081896806644117,-0.5005641901243507,2.00819341878006,-0.5130775828799559
2.008180672458028,0.7257482999249457,2.008180649444543,23.025996670044815,2.008169227743911,-0.2878365132790647,2.0081691588968824,0.9845451208651617,2.0081668875957672,0.10323610397175041,2.008166864659775,0.12083919409677037,2.008165465807814,-0.5130775828799559,2.008164548787952,-0.3345601578686836,2.0081639528354858,-0.5130775828799559,2.00815596173317,-0.5130775828799559,2.008155938858505,-0.11389683771278994,2.0081548181570894,-0.5130775828799559,2.0081547038171195,-0.017710241725422515,2.008154566613387,1.2002809172217532,2.008153697763621,-0.506459111804196,2.0081836422836528,-0.48930213664430616,2.0081836422836528,-0.48805079736874574,2.0081836422836528,-0.4630240118575356,2.0081840568493634,-0.4630240118575356,2.008184079882023,0.2392103461318035,2.0081841259477318,-0.5130775828799559,2.0081844253874794,-0.5130775828799559,2.008189173282118,-0.5130775828799559,2.0081891963435856,-0.037568658166963316,2.008189288590755,0.42956313822561115,2.0081896806644117,-0.5005641901243507,2.008190603338769,-0.36297694661131474,2.0081930032653683,2.4827412633466976,2.00819341878006,-0.5130775828799559,2.008199425363518,-0.037568658166963316
2.008180672458028,0.7257482999249457,2.008180649444543,23.025996670044815,2.0081692506931783,-0.2878365132790647,2.008169181845763,-0.5130775828799559,2.0081691588968824,0.9845451208651617,2.0081668875957672,0.10323610397175041,2.008166864659775,0.12083919409677037,2.008165465807814,-0.5130775828799559,2.008164548787952,-0.3345601578686836,2.0081639528354858,-0.5130775828799559,2.00815596173317,-0.5130775828799559,2.008155938858505,-0.11389683771278994,2.0081548181570894,-0.5130775828799559,2.0081547038171195,-0.017710241725422515,2.008154566613387,1.2002809172217532,2.0081834810749966,-0.4004570480795102,2.008183504104416,-0.48930213664430616,2.0081835271339643,-0.4630240118575356,2.008184033816833,-0.48805079736874574,2.008184079882023,0.2392103461318035,2.0081841259477318,-0.5130775828799559,2.008189173282118,-0.5130775828799559,2.0081891963435856,-0.037568658166963316,2.008189288590755,0.42956313822561115,2.0081896806644117,-0.5005641901243507,2.008190603338769,-0.36297694661131474,2.0081930032653683,2.4827412633466976,2.00819341878006,-0.5130775828799559,2.008199425363518,-0.037568658166963316,2.0082027790157793,-0.037568658166963316
2.008180879585217,0.7257482999249457,2.008180672458028,0.7257482999249457,2.008180649444543,23.025996670044815,2.0081692736425745,-0.5130775828799559,2.0081691588968824,0.9845451208651617,2.0081668875957672,0.10323610397175041,2.008166864659775,0.12083919409677037,2.008165465807814,-0.5130775828799559,2.008164548787952,-0.3345601578686836,2.0081639528354858,-0.5130775828799559,2.00815596173317,-0.5130775828799559,2.008155938858505,-0.11389683771278994,2.0081548181570894,-0.5130775828799559,2.0081547038171195,-0.017710241725422515,2.008154566613387,1.2002809172217532,2.008183435016547,-0.4630240118575356,2.008183458045707,-0.48930213664430616,2.008183458045707,-0.48805079736874574,2.0081840568493634,-0.4630240118575356,2.008184079882023,0.2392103461318035,2.0081841259477318,-0.5130775828799559,2.008184517527195,-0.5130775828799559,2.008189173282118,-0.5130775828799559,2.0081891963435856,-0.037568658166963316,2.008189288590755,0.42956313822561115,2.0081896806644117,-0.5005641901243507,2.008190603338769,-0.36297694661131474,2.0081930032653683,2.4827412633466976,2.00819341878006,-0.5130775828799559,2.008199425363518,-0.037568658166963316
2.008180879585217,0.7257482999249457,2.008180672458028,0.7257482999249457,2.008180649444543,23.025996670044815,2.0081692965921,-0.5130775828799559,2.0081691588968824,0.9845451208651617,2.0081668875957672,0.10323610397175041,2.008166864659775,0.12083919409677037,2.008165465807814,-0.5130775828799559,2.008164548787952,-0.3345601578686836,2.0081639528354858,-0.5130775828799559,2.00815596173317,-0.5130775828799559,2.008155938858505,-0.11389683771278994,2.0081548181570894,-0.5130775828799559,2.0081547038171195,-0.017710241725422515,2.008154566613387,1.2002809172217532,2.008183411987517,-0.48930213664430616,2.008183411987517,-0.48805079736874574,2.0081839416880083,-0.48805079736874574,2.00818396472002,-0.4630240118575356,2.0081840107844324,-0.4004570480795102,2.008184079882023,0.2392103461318035,2.0081841259477318,-0.5130775828799559,2.008189173282118,-0.5130775828799559,2.0081891963435856,-0.037568658166963316,2.008189288590755,0.42956313822561115,2.0081896806644117,-0.5005641901243507,2.008190603338769,-0.36297694661131474,2.0081930032653683,2.4827412633466976,2.00819341878006,-0.5130775828799559,2.008199425363518,-0.037568658166963316
2.0081809716451122,-0.3253766915458799,2.008180879585217,0.7257482999249457,2.008180672458028,0.7257482999249457,2.008180649444543,23.025996670044815,2.008169181845763,-0.5130775828799559,2.0081691588968824,0.9845451208651617,2.0081668875957672,0.10323610397175041,2.008166864659775,0.12083919409677037,2.008165465807814,-0.5130775828799559,2.008164548787952,-0.3345601578686836,2.0081639528354858,-0.5130775828799559,2.00815596173317,-0.5130775828799559,2.008155938858505,-0.11389683771278994,2.0081548181570894,-0.5130775828799559,2.0081547038171195,-0.017710241725422515,2.008183411987517,-0.48930213664430616,2.008183411987517,-0.48805079736874574,2.008183918656126,-0.4630240118575356,2.0081840568493634,-0.4630240118575356,2.008184079882023,0.2392103461318035,2.0081841259477318,-0.5130775828799559,2.008185093447422,-0.5130775828799559,2.008189173282118,-0.5130775828799559,2.0081891963435856,-0.037568658166963316,2.008189288590755,0.42956313822561115,2.0081896806644117,-0.5005641901243507,2.008190603338769,-0.36297694661131474,2.00819341878006,-0.5130775828799559,2.0081939266885884,2.4845682186890157,2.008199425363518,-0.037568658166963316
2.0081809716451122,-0.3253766915458799,2.008180879585217,0.7257482999249457,2.008180672458028,0.7257482999249457,2.008180649444543,23.025996670044815,2.008180281246396,-0.5130775828799559,2.008169181845763,-0.5130775828799559,2.0081691588968824,0.9845451208651617,2.0081668875957672,0.10323610397175041,2.008166864659775,0.12083919409677037,2.008165465807814,-0.5130775828799559,2.008164548787952,-0.3345601578686836,2.0081639528354858,-0.5130775828799559,2.00815596173317,-0.5130775828799559,2.008155938858505,-0.11389683771278994,2.0081548181570894,-0.5130775828799559,2.008183388958616,-0.48930213664430616,2.008183872592751,-0.4630240118575356,2.0081840568493634,-0.48805079736874574,2.0081840568493634,-0.4630240118575356,2.008184079882023,0.2392103461318035,2.0081841259477318,-0.5130775828799559,2.008185093447422,-0.5130775828799559,2.0081891963435856,-0.037568658166963316,2.008189288590755,0.42956313822561115,2.0081896806644117,-0.5005641901243507,2.008190603338769,-0.36297694661131474,2.008190834039844,-0.5005641901243507,2.00819341878006,-0.5130775828799559,2.0081939266885884,2.4845682186890157,2.008199425363518,-0.037568658166963316
2.0081809716451122,-0.3253766915458799,2.008180879585217,0.7257482999249457,2.008180672458028,0.7257482999249457,2.008180649444543,23.025996670044815,2.008169181845763,-0.5130775828799559,2.0081691588968824,0.9845451208651617,2.0081668875957672,0.10323610397175041,2.008166864659775,0.12083919409677037,2.008165465807814,-0.5130775828799559,2.008164548787952,-0.3345601578686836,2.0081639528354858,-0.5130775828799559,2.00815596173317,-0.5130775828799559,2.008155938858505,-0.11389683771278994,2.0081548181570894,-0.5130775828799559,2.0081547038171195,-0.017710241725422515,2.008183388958616,-0.48930213664430616,2.0081839877521612,-0.48805079736874574,2.0081840107844324,-0.4004570480795102,2.0081840107844324,-0.4630240118575356,2.008184033816833,-0.4630240118575356,2.008184079882023,0.2392103461318035,2.0081841259477318,-0.5130775828799559,2.0081847709221097,-0.5130775828799559,2.008184793958789,-0.5130775828799559,2.008189173282118,-0.5005641901243507,2.0081891963435856,-0.037568658166963316,2.008189288590755,0.42956313822561115,2.008190603338769,-0.36297694661131474,2.008190834039844,-0.5005641901243507,2.00819341878006,-0.5130775828799559
