2.008520837667494,-0.40108271771729054,2.008520538071393,-0.4505106191019305,2.0085205131060024,-0.48805079736874574,2.0085175183208657,-0.5130775828799559,2.0085158970244144,-0.5130775828799559,2.0085158471481575,-0.5130775828799559,2.0085158222102484,-0.5130775828799559,2.008515797272485,-0.4004570480795102,2.0085157473973965,-0.1265001016551657,2.0085133291566883,-0.5130775828799559,2.0085117343683225,-0.5130775828799559,2.0085083972145825,-0.1265001016551657,2.0085039434552097,-0.509998061949587,2.0085020290261846,1.927034004463032,2.008500761502191,-0.05342162518118431,2.0085215368070024,-0.363669537873552,2.0085215368070024,-0.43790475237386156,2.008521886419782,-0.4630240118575356,2.0085292349205885,0.12635678693146304,2.00852928495379,-0.5130775828799559,2.0085294350569165,-0.28876155332513,2.008530611047552,0.062479545797998304,2.008542439001463,-0.08762222918938363,2.0085424891896975,2.6114164810525846,2.0085434930782426,0.06221896690725555,2.0085460791776013,-0.41550248831903375,2.0085528153997734,-0.08762222918938363,2.008552966332254,-0.5130775828799559,2.0085541739838977,0.12635678693146304,2.0085541991469333,-0.5130775828799559
2.0085208626347866,-0.4505106191019305,2.008520837667494,-0.40108271771729054,2.0085205131060024,-0.48805079736874574,2.0085176680101227,-0.5130775828799559,2.0085158222102484,-0.5130775828799559,2.008515797272485,-0.4004570480795102,2.0085157473973965,-0.1265001016551657,2.0085133291566883,-0.5130775828799559,2.0085117343683225,-0.5130775828799559,2.0085039434552097,-0.509998061949587,2.0085020290261846,1.927034004463032,2.008500761502191,-0.05342162518118431,2.0084968122344744,-0.04916773485409461,2.0084961419685454,-0.4630240118575356,2.008495223627706,-0.1265001016551657,2.0085215368070024,-0.363669537873552,2.0085215368070024,-0.43790475237386156,2.0085215368070024,-0.47680148252252635,2.0085215617783927,-0.4630240118575356,2.008529134855946,-0.3378713392391371,2.008529134855946,-0.5130775828799559,2.0085291598718866,0.12635678693146304,2.008529410039362,-0.5005641901243507,2.0085294350569165,-0.28876155332513,2.008542439001463,-0.08762222918938363,2.0085424891896975,2.6114164810525846,2.0085460540623146,-0.2878365132790647,2.0085460791776013,-0.41550248831903375,2.008552966332254,-0.5130775828799559,2.00855414882101,-0.2878365132790647
2.008520937537543,-0.5130775828799559,2.008520887602226,-0.425183249383338,2.008520887602226,-0.4829106710265258,2.0085208626347866,-0.4505106191019305,2.008520837667494,-0.40108271771729054,2.0085174933731675,-0.5130775828799559,2.0085158471481575,-0.5130775828799559,2.0085158222102484,-0.5130775828799559,2.008515797272485,-0.4004570480795102,2.0085157473973965,-0.1265001016551657,2.0085133291566883,-0.5130775828799559,2.0085117343683225,-0.5130775828799559,2.008504689570057,-0.427957756365289,2.0085039434552097,-0.509998061949587,2.0085020290261846,1.927034004463032,2.0085215118357587,-0.3378713392391371,2.0085215368070024,-0.363669537873552,2.0085215368070024,-0.43790475237386156,2.0085215368070024,-0.47680148252252635,2.0085215617783927,-0.4630240118575356,2.0085291098401523,-0.5130775828799559,2.008529134855946,0.12635678693146304,2.008529410039362,-0.5005641901243507,2.0085294350569165,-0.28876155332513,2.0085344916137173,0.062088339600279846,2.008542439001463,-0.08762222918938363,2.0085424891896975,2.6114164810525846,2.0085460540623146,-0.2878365132790647,2.0085460791776013,-0.41550248831903375,2.0085465061600676,0.062088339600279846
2.008520887602226,-0.48775021316136336,2.008520887602226,-0.4829106710265258,2.008520837667494,-0.40108271771729054,2.0085176680101227,-0.5130775828799559,2.0085158222102484,-0.5130775828799559,2.008515797272485,-0.4004570480795102,2.0085157473973965,-0.1265001016551657,2.0085133291566883,-0.5130775828799559,2.0085117343683225,-0.5130775828799559,2.0085047641887424,-0.40492819593162277,2.008504689570057,-0.4163134312499535,2.0085039434552097,-0.509998061949587,2.0085020290261846,1.927034004463032,2.008500761502191,-0.05342162518118431,2.0084968370611698,3.521881202530845,2.0085215118357587,-0.3378713392391371,2.0085215368070024,-0.363669537873552,2.0085215368070024,-0.43790475237386156,2.0085215368070024,-0.47680148252252635,2.008521586749929,-0.4630240118575356,2.0085291098401523,-0.5130775828799559,2.008529134855946,0.12635678693146304,2.008529410039362,-0.5005641901243507,2.0085294350569165,-0.28876155332513,2.0085344916137173,0.062088339600279846,2.008542439001463,-0.08762222918938363,2.0085424891896975,2.6114164810525846,2.0085460791776013,-0.41550248831903375,2.0085465061600676,0.062088339600279846,2.008552563857477,-0.2878365132790647
2.008520962505421,-0.48775021316136336,2.008520937537543,-0.4505106191019305,2.008520912569811,-0.1265001016551657,2.008520837667494,-0.40108271771729054,2.0085205630369303,-0.48805079736874574,2.0085158471481575,-0.5130775828799559,2.0085158222102484,-0.5130775828799559,2.008515797272485,-0.4004570480795102,2.0085133291566883,-0.5130775828799559,2.0085117343683225,-0.5130775828799559,2.008504963178306,0.791053319171825,2.0085049383041014,-0.41744003702652616,2.008504689570057,-0.4272028233803434,2.0085039434552097,-0.509998061949587,2.0085020290261846,1.927034004463032,2.0085215118357587,-0.5130775828799559,2.0085215118357587,-0.47680148252252635,2.0085215118357587,-0.3378713392391371,2.0085215368070024,-0.363669537873552,2.0085215368070024,-0.43790475237386156,2.0085216117216116,-0.4630240118575356,2.0085290598090055,-0.5130775828799559,2.0085290848245054,0.12635678693146304,2.008529410039362,-0.5005641901243507,2.0085294350569165,-0.28876155332513,2.0085344916137173,0.062088339600279846,2.008542439001463,-0.08762222918938363,2.0085424891896975,2.6114164810525846,2.0085460791776013,-0.41550248831903375,2.0085465061600676,0.062088339600279846
2.008520962505421,-0.48775021316136336,2.008520912569811,-0.1265001016551657,2.008520837667494,-0.40108271771729054,2.0085205630369303,-0.48805079736874574,2.0085175183208657,-0.5130775828799559,2.0085158471481575,-0.5130775828799559,2.0085158222102484,-0.5130775828799559,2.008515797272485,-0.4004570480795102,2.0085133291566883,-0.5130775828799559,2.0085117343683225,-0.5130775828799559,2.008504963178306,0.791053319171825,2.008504689570057,-0.4272028233803434,2.0085039434552097,-0.509998061949587,2.0085020290261846,1.927034004463032,2.008500960304491,-0.1265001016551657,2.0085215118357587,-0.47680148252252635,2.0085290347936517,-0.3378713392391371,2.0085290347936517,-0.5130775828799559,2.0085290598090055,-0.4630240118575356,2.0085290848245054,0.12635678693146304,2.008529410039362,-0.5005641901243507,2.0085294350569165,-0.28876155332513,2.0085344916137173,0.062088339600279846,2.008542439001463,-0.08762222918938363,2.0085424891896975,2.6114164810525846,2.0085460791776013,-0.41550248831903375,2.0085465061600676,0.062088339600279846,2.0085526896267756,-0.2878365132790647,2.008552714781079,-0.08762222918938363,2.008552966332254,-0.5130775828799559
2.008520962505421,-0.48775021316136336,2.008520912569811,-0.1265001016551657,2.008520837667494,-0.40108271771729054,2.0085205630369303,-0.48805079736874574,2.0085175183208657,-0.5130775828799559,2.0085158222102484,-0.5130775828799559,2.008515797272485,-0.4004570480795102,2.0085133291566883,-0.5130775828799559,2.0085117343683225,-0.5130775828799559,2.0085020290261846,1.927034004463032,2.008500960304491,-0.1265001016551657,2.0084968370611698,3.521881202530845,2.0084961419685454,-0.4630240118575356,2.008495223627706,-0.1265001016551657,2.008494950645739,0.18141571505612525,2.0085215118357587,-0.47680148252252635,2.0085290347936517,-0.3378713392391371,2.0085290347936517,-0.5130775828799559,2.0085290347936517,0.12635678693146304,2.008529410039362,-0.5005641901243507,2.0085294350569165,-0.28876155332513,2.0085298103378486,-0.5130775828799559,2.008542439001463,-0.08762222918938363,2.0085424891896975,2.6114164810525846,2.0085460791776013,-0.41550248831903375,2.0085529411764704,-0.2878365132790647,2.008552966332254,-0.5130775828799559,2.0085541739838977,0.12635678693146304,2.0085541991469333,-0.5130775828799559,2.008554224310117,-0.5130775828799559
2.008520962505421,-0.48775021316136336,2.008520937537543,-0.4505106191019305,2.008520912569811,-0.1265001016551657,2.008520837667494,-0.40108271771729054,2.0085205630369303,-0.48805079736874574,2.0085158222102484,-0.5130775828799559,2.008515797272485,-0.4004570480795102,2.0085133291566883,-0.5130775828799559,2.0085122077587543,1.0155655462116662,2.0085121828421557,0.065342647600659,2.0085117343683225,-0.5130775828799559,2.008508596374191,0.08625715685059464,2.0085020290261846,1.927034004463032,2.008500960304491,-0.1265001016551657,2.0084968370611698,3.521881202530845,2.0085215118357587,-0.47680148252252635,2.0085290347936517,-0.3378713392391371,2.0085290347936517,-0.5130775828799559,2.0085290347936517,0.12635678693146304,2.008529410039362,-0.5005641901243507,2.0085294350569165,-0.28876155332513,2.008541711338329,0.06206858095311873,2.008542439001463,-0.08762222918938363,2.0085460791776013,-0.41550248831903375,2.0085461545243484,2.6138941328181944,2.00855233748206,-0.5130775828799559,2.008554098495679,-0.2878365132790647,2.0085541236582705,-0.08762222918938363,2.0085541739838977,0.12635678693146304,2.0085541991469333,-0.5130775828799559
2.008520962505421,-0.48775021316136336,2.008520962505421,-0.4829106710265258,2.008520937537543,-0.4505106191019305,2.008520912569811,-0.1265001016551657,2.008520837667494,-0.40108271771729054,2.0085205630369303,-0.48805079736874574,2.00851744347821,-0.5130775828799559,2.0085158222102484,-0.5130775828799559,2.008515797272485,-0.4004570480795102,2.0085133540799984,-0.4270019834266159,2.0085133291566883,-0.5130775828799559,2.0085121828421557,0.065342647600659,2.0085117343683225,-0.5130775828799559,2.008508621269798,-0.42048141713577597,2.008508596374191,0.08625715685059464,2.0085215118357587,-0.47680148252252635,2.0085290347936517,-0.3378713392391371,2.0085290347936517,-0.5130775828799559,2.0085290347936517,0.12635678693146304,2.008529410039362,-0.5005641901243507,2.0085294350569165,-0.28876155332513,2.0085416611592337,-0.08762222918938363,2.008541711338329,0.06206858095311873,2.0085460791776013,-0.41550248831903375,2.008546104293036,-0.08762222918938363,2.0085461545243484,2.6138941328181944,2.00855233748206,-0.5130775828799559,2.0085537210745685,-0.5130775828799559,2.0085537462349397,0.06206858095311873,2.0085541236582705,-0.08762222918938363
2.008520987473445,-0.48805079736874574,2.008520962505421,-0.48775021316136336,2.008520962505421,-0.4829106710265258,2.008520912569811,-0.1265001016551657,2.008520837667494,-0.40108271771729054,2.0085158471481575,-0.5130775828799559,2.0085158222102484,-0.5130775828799559,2.008515797272485,-0.4004570480795102,2.0085133540799984,-0.4270019834266159,2.0085133291566883,-0.5130775828799559,2.0085121828421557,0.065342647600659,2.0085117343683225,-0.5130775828799559,2.008508621269798,-0.42048141713577597,2.008508596374191,0.08625715685059464,2.008506107549024,2.617860878321721,2.0085290347936517,-0.5005769287581759,2.0085290347936517,-0.43790475237386156,2.0085416611592337,-0.2257036265823385,2.008541711338329,0.06206858095311873,2.0085460791776013,-0.41550248831903375,2.00855233748206,-0.5130775828799559,2.0085537462349397,0.06206858095311873,2.0085541236582705,-0.08762222918938363,2.0085541739838977,0.12635678693146304,2.008554224310117,-0.5130775828799559,2.008555457487496,-0.5130775828799559,2.0085583782638383,-0.2878365132790647,2.0085584034516146,-0.35040347705708996,2.0085602425598306,-0.2878365132790647,2.0085602677585817,13.891719430524955
