2.0082087761640626,-0.4196555707540843,2.0082087761640626,-0.5130775828799559,2.0082086139636766,-0.4503251831346852,2.0082085907927163,-0.45131248982310246,2.008208359090306,0.7257482999249457,2.008208359090306,0.1000786621446924,2.008208127400976,-0.07309524383851036,2.0082073629189763,-0.5130775828799559,2.008205556527481,-0.4630240118575356,2.008204051808531,-0.00696246366084781,2.008202871569208,-0.4132207086902274,2.0082028484306553,-0.4630240118575356,2.008199841529885,-0.1741634770139451,2.0081997490448193,0.11569206025460735,2.0081997490448193,-0.2753231205234596,2.0082281238858926,-0.3605002708903398,2.0082281238858926,-0.5130775828799559,2.0082281238858926,-0.45302163157262676,2.0082281471672596,-0.48805079736874574,2.0082281471672596,-0.4630240118575356,2.0082281704487577,-0.037568658166963316,2.00822821701215,-0.2842413654868083,2.0082381937165357,-0.037568658166963316,2.0082382870708755,0.1013300014202529,2.008238403766775,0.14138024113991496,2.0082397576808537,-0.5005641901243507,2.0082427238404064,-0.5008661883451145,2.0082427472044673,-0.4630240118575356,2.0082431677802126,-0.037568658166963316,2.008243261247318,0.600614372368895
2.0082087761640626,-0.4196555707540843,2.0082086139636766,-0.4503251831346852,2.0082085907927163,-0.45131248982310246,2.008208359090306,0.7257482999249457,2.008208359090306,0.1000786621446924,2.008208127400976,-0.07309524383851036,2.0082062048842158,-0.5130775828799559,2.008205556527481,-0.4630240118575356,2.008204051808531,-0.00696246366084781,2.008202871569208,-0.4132207086902274,2.0082028484306553,-0.4630240118575356,2.008199841529885,-0.1741634770139451,2.0081997490448193,0.11569206025460735,2.0081997490448193,-0.2753231205234596,2.0081967906238636,6.521817543103551,2.008227914359521,-0.2772353796641929,2.008227914359521,-0.4630240118575356,2.0082279376397025,-0.360503999881381,2.0082279376397025,-0.48805079736874574,2.0082279376397025,-0.5130775828799559,2.0082279376397025,-0.4530232708270777,2.0082279842004596,-0.037568658166963316,2.0082281238858926,-0.4004570480795102,2.0082381937165357,-0.037568658166963316,2.0082382870708755,0.1013300014202529,2.008238403766775,0.14138024113991496,2.0082397576808537,-0.5005641901243507,2.0082427238404064,-0.5008661883451145,2.0082427472044673,-0.4630240118575356,2.0082431677802126,-0.037568658166963316
2.0082274720611117,-0.3526599671191372,2.0082274022288678,0.37208184250453324,2.0082086139636766,-0.4503251831346852,2.0082085907927163,-0.45131248982310246,2.008208359090306,0.7257482999249457,2.008208359090306,0.1000786621446924,2.008208127400976,-0.07309524383851036,2.008205556527481,-0.4630240118575356,2.008204051808531,-0.00696246366084781,2.008202871569208,-0.4132207086902274,2.0082028484306553,-0.4630240118575356,2.008199841529885,-0.1741634770139451,2.0081997490448193,0.11569206025460735,2.0081997490448193,-0.2753231205234596,2.0081967906238636,6.521817543103551,2.0082276117291564,-0.5097821808977673,2.008227635007625,-0.5130775828799559,2.0082276582862253,-0.037568658166963316,2.008227728122816,-0.4630240118575356,2.008227774681202,-0.45302469735385187,2.0082279842004596,-0.5130775828799559,2.0082281238858926,-0.4004570480795102,2.008238077026587,-0.037568658166963316,2.0082381703782817,0.1013300014202529,2.008238403766775,0.14138024113991496,2.0082397576808537,-0.5005641901243507,2.0082427238404064,-0.5008661883451145,2.0082427472044673,-0.4630240118575356,2.0082431677802126,-0.037568658166963316,2.008243261247318,0.600614372368895
2.0082274720611117,-0.42774032365276765,2.0082274720611117,-0.031247267548614316,2.0082274022288678,0.37208184250453324,2.0082086139636766,-0.4503251831346852,2.0082085907927163,-0.45131248982310246,2.008208359090306,0.7257482999249457,2.008208359090306,0.1000786621446924,2.008208127400976,-0.07309524383851036,2.008205556527481,-0.4630240118575356,2.008204051808531,-0.00696246366084781,2.008202871569208,-0.4132207086902274,2.0082028484306553,-0.4630240118575356,2.008199841529885,-0.1741634770139451,2.0081997490448193,0.11569206025460735,2.0081997490448193,-0.2753231205234596,2.0082279842004596,-0.5130775828799559,2.0082281238858926,-0.4004570480795102,2.008238030351533,-0.5130775828799559,2.0082380536889937,-0.48805079736874574,2.0082380536889937,-0.4004570480795102,2.008238077026587,-0.037568658166963316,2.008238403766775,0.14138024113991496,2.0082397576808537,-0.5005641901243507,2.0082427238404064,-0.5008661883451145,2.0082427472044673,-0.4630240118575356,2.0082431677802126,-0.037568658166963316,2.008243261247318,0.600614372368895,2.008243892205723,-0.5005641901243507,2.008245575233785,0.8518249864912039,2.0082455986140135,-0.49040113787646
2.0082274720611117,-0.42774032365276765,2.0082274720611117,-0.031247267548614316,2.0082274022288678,0.37208184250453324,2.0082086139636766,-0.4503251831346852,2.0082085907927163,-0.45131248982310246,2.008208359090306,0.7257482999249457,2.008208359090306,0.1000786621446924,2.008208127400976,-0.07309524383851036,2.008205556527481,-0.4630240118575356,2.008204051808531,-0.00696246366084781,2.008202871569208,-0.4132207086902274,2.0082028484306553,-0.4630240118575356,2.008199841529885,-0.1741634770139451,2.0081997490448193,0.11569206025460735,2.0081997490448193,-0.2753231205234596,2.0082279842004596,-0.5130775828799559,2.0082379136662114,-0.4630240118575356,2.0082379136662114,-0.5005641901243507,2.0082379136662114,-0.48805079736874574,2.0082379136662114,-0.5130775828799559,2.0082379370030115,-0.037568658166963316,2.008238403766775,0.14138024113991496,2.008238403766775,0.1013300014202529,2.0082397576808537,-0.5005641901243507,2.0082427238404064,-0.5008661883451145,2.0082427472044673,-0.4630240118575356,2.0082431677802126,-0.037568658166963316,2.008243261247318,0.600614372368895,2.008243892205723,-0.5005641901243507,2.008245575233785,0.8518249864912039
2.0082197976143368,-0.4770646641989622,2.0082086139636766,-0.4503251831346852,2.0082085907927163,-0.45131248982310246,2.008208359090306,0.7257482999249457,2.008208359090306,0.1000786621446924,2.008208127400976,-0.07309524383851036,2.008204051808531,-0.00696246366084781,2.008202871569208,-0.4132207086902274,2.008199841529885,-0.1741634770139451,2.0081997490448193,0.11569206025460735,2.0081997490448193,-0.2753231205234596,2.0081967906238636,6.521817543103551,2.0081958203570873,0.5095619964023669,2.0081957279627076,0.04385972999819277,2.0081938574246267,-0.2966580422298053,2.0082279842004596,-0.5130775828799559,2.0082279842004596,-0.4004570480795102,2.008228636106395,-0.48805079736874574,2.0082377503123148,-0.5130775828799559,2.008237796984196,-0.037568658166963316,2.008237890329544,-0.4004570480795102,2.008238403766775,0.14138024113991496,2.008238403766775,0.1013300014202529,2.0082397576808537,-0.5005641901243507,2.0082427472044673,-0.4630240118575356,2.008243261247318,0.600614372368895,2.008243892205723,-0.5005641901243507,2.008245575233785,0.8518249864912039,2.0082455986140135,-0.49040113787646,2.008245855805275,-0.037568658166963316
2.008227099636174,-0.49070711535612005,2.0082197976143368,-0.4770646641989622,2.0082086139636766,-0.4503251831346852,2.0082085907927163,-0.45131248982310246,2.008208359090306,0.7257482999249457,2.008208359090306,0.1000786621446924,2.008208127400976,-0.07309524383851036,2.008205556527481,-0.4630240118575356,2.008205556527481,-0.48805079736874574,2.008204051808531,-0.00696246366084781,2.0082001421207574,-0.02635481878920614,2.008199841529885,-0.1741634770139451,2.0081997490448193,0.11569206025460735,2.0081997490448193,-0.2753231205234596,2.0081967906238636,6.521817543103551,2.008227960920015,-0.4004570480795102,2.0082279842004596,-0.5130775828799559,2.0082279842004596,-0.4004570480795102,2.0082279842004596,-0.48805079736874574,2.008228473120227,-0.48805079736874574,2.008237703640963,-0.5005641901243507,2.008237726976573,0.1013300014202529,2.0082382170549224,-0.5130775828799559,2.008238240393441,-0.5008745723182608,2.0082383104097907,-0.037568658166963316,2.008238403766775,0.14138024113991496,2.0082397576808537,-0.5005641901243507,2.0082427472044673,-0.4630240118575356,2.0082431677802126,-0.037568658166963316,2.008243261247318,0.600614372368895
2.008227099636174,-0.49070711535612005,2.0082197976143368,-0.4770646641989622,2.0082087761640626,-0.4243089761716822,2.0082086139636766,-0.4503251831346852,2.0082085907927163,-0.45131248982310246,2.008208359090306,0.7257482999249457,2.008208359090306,0.1000786621446924,2.008208127400976,-0.07309524383851036,2.008208127400976,0.009399097688531933,2.008205556527481,-0.4630240118575356,2.008204399002381,-0.4630240118575356,2.008204213828671,0.01191957028415143,2.008204051808531,-0.00696246366084781,2.008200165244045,-0.4132207086902274,2.0082001421207574,-0.02635481878920614,2.008227960920015,-0.4004570480795102,2.0082279842004596,-0.5130775828799559,2.0082279842004596,-0.4004570480795102,2.0082279842004596,-0.48805079736874574,2.008228473120227,-0.48805079736874574,2.008237586964897,-0.5005641901243507,2.0082376102998456,-0.5130775828799559,2.0082376336349266,-0.037568658166963316,2.008237703640963,0.1013300014202529,2.008238240393441,-0.5008745723182608,2.008238403766775,0.14138024113991496,2.0082397576808537,-0.5005641901243507,2.0082427472044673,-0.4630240118575356,2.0082431677802126,-0.037568658166963316,2.008243261247318,0.600614372368895
2.0082268901619633,-0.12251073193753678,2.0082239121274426,-0.30897810306733625,2.0082164068195048,-0.041832634288614,2.0082087761640626,-0.5080989043310687,2.0082086139636766,-0.4503251831346852,2.0082085907927163,-0.45131248982310246,2.008208359090306,0.7257482999249457,2.008208359090306,0.1000786621446924,2.008208127400976,-0.07309524383851036,2.008208127400976,0.009399097688531933,2.008205556527481,-0.4630240118575356,2.008204399002381,-0.4630240118575356,2.008204213828671,0.01191957028415143,2.008204051808531,-0.00696246366084781,2.008203959228467,-0.5057794218498899,2.008227821240115,-0.36050632737243354,2.008227844519769,-0.4004570480795102,2.0082279842004596,-0.5130775828799559,2.008228286858226,-0.48805079736874574,2.0082315010600746,-0.037568658166963316,2.008231594262794,-0.4004570480795102,2.008231594262794,0.1013300014202529,2.008238403766775,0.14138024113991496,2.0082397576808537,-0.5005641901243507,2.0082427472044673,-0.4630240118575356,2.008243261247318,0.600614372368895,2.008243892205723,-0.5005641901243507,2.008245575233785,0.8518249864912039,2.0082455986140135,-0.49040113787646,2.008245855805275,-0.037568658166963316
2.0082268901619633,-0.16005091020435203,2.0082239121274426,-0.30897810306733625,2.008223795841723,-0.4852994026232143,2.0082164068195048,-0.041832634288614,2.0082087761640626,-0.5080989043310687,2.0082086139636766,-0.4503251831346852,2.0082085907927163,-0.45131248982310246,2.008208359090306,0.7257482999249457,2.008208359090306,0.1000786621446924,2.008208127400976,-0.07309524383851036,2.008208127400976,0.009399097688531933,2.008205556527481,-0.4630240118575356,2.008204399002381,-0.4630240118575356,2.008204213828671,0.01191957028415143,2.008204051808531,-0.00696246366084781,2.008227821240115,-0.36050632737243354,2.008227844519769,-0.4004570480795102,2.0082279842004596,-0.5130775828799559,2.0082314777597245,-0.5130775828799559,2.0082315010600746,-0.037568658166963316,2.008231594262794,-0.4004570480795102,2.008231594262794,0.1013300014202529,2.0082383104097907,-0.037568658166963316,2.008238403766775,0.14138024113991496,2.0082397576808537,-0.5005641901243507,2.0082427472044673,-0.4630240118575356,2.0082431677802126,-0.037568658166963316,2.008243261247318,0.600614372368895,2.008243892205723,-0.5005641901243507,2.008245575233785,0.8518249864912039
