2.008524309525066,-0.4571563818872903,2.0085212121922487,-0.5130775828799559,2.008519339897639,-0.5130775828799559,2.008514700155478,-0.4505106191019305,2.008514675224286,-0.3128632987902748,2.00851465029324,-0.5130775828799559,2.00851462536234,-0.2694554905532143,2.008508222957573,-0.47699660385576453,2.008508222957573,-0.49776172822298376,2.0085079989233345,0.581265063311616,2.008506480779975,-0.30699566882002954,2.0085062070740753,0.15388625099379422,2.008492916241972,7.872129396414533,2.0084885777837456,2.617460449753542,2.008488057466601,-0.05077340335892284,2.0085303608096217,-0.4630240118575356,2.008530385832754,-0.11264901470059371,2.00853353992247,-0.2753231205234596,2.0085335649642575,-0.5130775828799559,2.0085345918040916,-0.5130775828799559,2.0085384258525214,-0.5130775828799559,2.008538626420413,-0.08762222918938363,2.008538676563858,0.5263822111364178,2.0085390526584703,0.028194151040486972,2.008539754790397,-0.25447580819262156,2.008539754790397,-0.27717510265128914,2.008539754790397,-0.25999421439784337,2.008540482120201,-0.5130775828799559,2.0085472848850023,-0.3570388662398554,2.008551004625423,-0.08762222918938363
2.0085243844884344,-0.337890084301485,2.0085243844884344,-0.5130775828799559,2.0085243595004982,-0.4505106191019305,2.008524309525066,-0.4571563818872903,2.0085215617783927,-0.5130775828799559,2.0085193648561552,-0.38994627367372675,2.008519339897639,-0.5130775828799559,2.008514700155478,-0.5130775828799559,2.00851465029324,-0.5130775828799559,2.00851462536234,-0.2694554905532143,2.008510389230319,-0.42606575640742705,2.008510389230319,-0.4833148160723536,2.0085103643243656,0.4097248808597996,2.0085103643243656,0.2847177640259342,2.00850864616555,0.5571355256011611,2.0085303107637973,-0.48805079736874574,2.0085303107637973,-0.5130775828799559,2.008533439756791,-0.5130775828799559,2.0085334647979907,-0.08762222918938363,2.00853351488083,-0.11264901470059371,2.00853353992247,-0.2753231205234596,2.0085345918040916,-0.5130775828799559,2.0085384258525214,-0.5130775828799559,2.008538626420413,-0.08762222918938363,2.008538676563858,0.5263822111364178,2.0085390526584703,0.028194151040486972,2.008539754790397,-0.25447580819262156,2.008539754790397,-0.27717510265128914,2.008539754790397,-0.25999421439784337,2.0085472848850023,-0.3570388662398554
2.008529460074618,-0.4505106191019305,2.0085294350569165,-0.30699566882002954,2.0085294350569165,-0.4630240118575356,2.0085252091725154,-0.5130775828799559,2.008519339897639,-0.5130775828799559,2.008514700155478,-0.5130775828799559,2.00851465029324,-0.5130775828799559,2.008508222957573,-0.47699660385576453,2.008508222957573,-0.49776172822298376,2.008506480779975,-0.30699566882002954,2.0085062070740753,0.15388625099379422,2.0085041672759174,-0.4287246521537091,2.008492916241972,7.872129396414533,2.0084885777837456,2.617460449753542,2.008488057466601,-0.05077340335892284,2.0085332644725105,-0.4630240118575356,2.0085332895126813,-0.08762222918938363,2.008533339593463,-0.48805079736874574,2.008533339593463,-0.07510883643377855,2.00853351488083,-0.5130775828799559,2.00853353992247,-0.2753231205234596,2.008534942488928,-0.5130775828799559,2.0085384258525214,-0.5130775828799559,2.008538626420413,-0.08762222918938363,2.008538676563858,0.5263822111364178,2.008539654478767,-0.5130775828799559,2.008539754790397,-0.25447580819262156,2.008539754790397,-0.27717510265128914,2.008539754790397,-0.25999421439784337,2.0085436687829974,0.2371191204478795
2.0085294850924664,-0.4505106191019305,2.008529460074618,-0.337890084301485,2.0085294350569165,-0.30699566882002954,2.0085294350569165,-0.4630240118575356,2.0085252091725154,-0.5130775828799559,2.008519339897639,-0.5130775828799559,2.008514700155478,-0.5130775828799559,2.00851465029324,-0.5130775828799559,2.0085082478509944,-0.5130775828799559,2.008508222957573,-0.47699660385576453,2.008508222957573,-0.49776172822298376,2.008506480779975,-0.30699566882002954,2.0085062070740753,0.15388625099379422,2.0085055850807123,-0.42927740625190236,2.008492916241972,7.872129396414533,2.0085332644725105,-0.4630240118575356,2.0085332895126813,-0.08762222918938363,2.008533339593463,-0.48805079736874574,2.008533339593463,-0.07510883643377855,2.0085384007821974,-0.5130775828799559,2.0085384258525214,-0.5130775828799559,2.008538626420413,-0.08762222918938363,2.008538676563858,0.5263822111364178,2.008539654478767,-0.5130775828799559,2.008539754790397,-0.25447580819262156,2.008539754790397,-0.27717510265128914,2.008539754790397,-0.25999421439784337,2.0085436687829974,0.2371191204478795,2.008550878905676,-0.08762222918938363,2.008550929193131,-0.35696715198597306
2.0085294350569165,-0.30699566882002954,2.0085294350569165,-0.4630240118575356,2.0085252091725154,-0.5130775828799559,2.0085193648561552,-0.39295455585913797,2.008519339897639,-0.5130775828799559,2.0085147250868163,-0.5130775828799559,2.008514700155478,-0.5130775828799559,2.00851465029324,-0.5130775828799559,2.008509019619318,-0.48293106785671747,2.008508222957573,-0.47699660385576453,2.008508222957573,-0.49776172822298376,2.008508023815445,-0.43402563815980216,2.0085079989233345,0.45751794502109794,2.008506480779975,-0.30699566882002954,2.0085062070740753,0.15388625099379422,2.0085332644725105,-0.4630240118575356,2.0085332895126813,-0.08762222918938363,2.008533339593463,-0.07510883643377855,2.0085338654771685,-0.5130775828799559,2.0085338905208667,-0.5130775828799559,2.0085384258525214,-0.5130775828799559,2.0085386013489113,-0.5130775828799559,2.008538626420413,-0.08762222918938363,2.008538676563858,0.5263822111364178,2.008539654478767,-0.5130775828799559,2.008539754790397,-0.25447580819262156,2.008539754790397,-0.27717510265128914,2.008539754790397,-0.25999421439784337,2.0085436687829974,0.2371191204478795,2.008550878905676,-0.08762222918938363
2.0085294350569165,-0.30699566882002954,2.0085252091725154,-0.5130775828799559,2.0085193648561552,-0.3128632987902748,2.008519339897639,-0.5130775828799559,2.0085147250868163,-0.5130775828799559,2.008514700155478,-0.5130775828799559,2.00851465029324,-0.5130775828799559,2.008508222957573,0.5283307591161424,2.008506480779975,-0.30699566882002954,2.0085062070740753,0.15388625099379422,2.0085041672759174,-0.43016336697239194,2.008492916241972,7.872129396414533,2.0084885777837456,2.617460449753542,2.008488057466601,-0.05077340335892284,2.0084878592673236,1.9395473972186372,2.00853321439261,-0.08762222918938363,2.0085332394324866,-0.4505106191019305,2.0085332644725105,-0.07510883643377855,2.0085384007821974,-0.5130775828799559,2.0085384258525214,-0.5130775828799559,2.008538626420413,-0.08762222918938363,2.008538676563858,0.5263822111364178,2.008539654478767,-0.5130775828799559,2.008539754790397,-0.25447580819262156,2.008539754790397,-0.27717510265128914,2.008539754790397,-0.25999421439784337,2.0085436687829974,0.2371191204478795,2.008550929193131,-0.35696715198597306,2.0085557092000355,0.2371191204478795,2.00856089777558,0.11259205490029747
2.008529460074618,-0.5130775828799559,2.008529460074618,-0.4004570480795102,2.0085294350569165,-0.30699566882002954,2.0085193898148175,-0.5130775828799559,2.0085193648561552,-0.3128632987902748,2.008519339897639,-0.5130775828799559,2.0085147250868163,-0.5130775828799559,2.008514700155478,-0.5130775828799559,2.00851465029324,-0.5130775828799559,2.008509019619318,-0.487607885832161,2.0085084470036105,-0.4358224362255796,2.0085084221090237,0.5929332389535438,2.008506480779975,-0.30699566882002954,2.0085062070740753,0.15388625099379422,2.008505883626174,-0.41673908681792815,2.0085331893528804,-0.4505106191019305,2.00853321439261,-0.08762222918938363,2.0085332644725105,-0.07510883643377855,2.0085345166610904,-0.5130775828799559,2.0085345417086105,-0.5130775828799559,2.0085384258525214,-0.5130775828799559,2.008538626420413,-0.08762222918938363,2.008538676563858,0.5263822111364178,2.008539654478767,-0.5130775828799559,2.008539754790397,-0.25447580819262156,2.008539754790397,-0.27717510265128914,2.008539754790397,-0.25999421439784337,2.0085436687829974,0.2371191204478795,2.008550878905676,-0.08762222918938363,2.008550929193131,-0.35696715198597306
2.008529460074618,-0.5005641901243507,2.0085294350569165,-0.30699566882002954,2.0085294350569165,-0.4630240118575356,2.0085294350569165,-0.42548383359072034,2.008525309145065,-0.5130775828799559,2.0085193648561552,-0.5130775828799559,2.008519339897639,-0.5130775828799559,2.008514700155478,-0.5130775828799559,2.00851465029324,-0.5130775828799559,2.00850929350625,0.4754382871926507,2.008506480779975,-0.30699566882002954,2.0085062070740753,0.15388625099379422,2.008505012927152,-0.43912124185059764,2.008504988052656,-0.2807686237024873,2.0085047144428065,-0.39993206119984154,2.0085317623311543,-0.4630240118575356,2.0085317623311543,-0.5130775828799559,2.00853178736251,-0.162669049830429,2.0085330140788864,-0.5130775828799559,2.0085330391175873,-0.08762222918938363,2.0085330891954305,0.012484912855456921,2.008534942488928,-0.5130775828799559,2.0085384258525214,-0.5130775828799559,2.008538626420413,-0.08762222918938363,2.008538676563858,0.5263822111364178,2.008539654478767,-0.5130775828799559,2.008539754790397,-0.25447580819262156,2.008539754790397,-0.27717510265128914,2.008539754790397,-0.25999421439784337,2.0085436687829974,0.2371191204478795
2.0085294850924664,-0.5005641901243507,2.008529460074618,-0.42548383359072034,2.0085294350569165,-0.30699566882002954,2.0085294350569165,-0.4630240118575356,2.008525384126016,-0.5130775828799559,2.008525309145065,-0.5130775828799559,2.008519339897639,-0.5130775828799559,2.008515971839895,0.15388625099379422,2.008514700155478,-0.5130775828799559,2.00851465029324,-0.5130775828799559,2.008506480779975,-0.30699566882002954,2.008504739315702,-0.4331306427697431,2.008492916241972,7.872129396414533,2.0084885777837456,2.617460449753542,2.008488057466601,-0.05077340335892284,2.0085317623311543,-0.4630240118575356,2.0085317623311543,-0.5130775828799559,2.00853178736251,-0.162669049830429,2.0085330140788864,-0.5130775828799559,2.0085330391175873,-0.08762222918938363,2.0085330891954305,0.012484912855456921,2.0085384258525214,-0.5130775828799559,2.008538626420413,-0.08762222918938363,2.008538676563858,0.5263822111364178,2.008539654478767,-0.5130775828799559,2.008539754790397,-0.25447580819262156,2.008539754790397,-0.27717510265128914,2.008539754790397,-0.25999421439784337,2.0085436687829974,0.2371191204478795,2.0085492951535375,-0.08762222918938363
2.0085294850924664,-0.5005641901243507,2.008529460074618,-0.42548383359072034,2.0085294350569165,-0.30699566882002954,2.0085294350569165,-0.4630240118575356,2.008525359132219,-0.5130775828799559,2.008525309145065,-0.5130775828799559,2.008519339897639,-0.5130775828799559,2.008515971839895,0.15388625099379422,2.008514700155478,-0.5130775828799559,2.00851465029324,-0.5130775828799559,2.008506480779975,-0.30699566882002954,2.0085054358158403,-0.3974139035818819,2.0085041424063683,-0.43071204170454697,2.0085013330838675,-0.29883858851121875,2.008492916241972,7.872129396414533,2.0085317623311543,-0.4630240118575356,2.0085317623311543,-0.5130775828799559,2.00853178736251,-0.162669049830429,2.0085329640019247,-0.08762222918938363,2.0085330140788864,-0.5130775828799559,2.0085330140788864,0.012484912855456921,2.0085384258525214,-0.5130775828799559,2.008538626420413,-0.08762222918938363,2.008538676563858,0.5263822111364178,2.008539654478767,-0.5130775828799559,2.008539754790397,-0.25447580819262156,2.008539754790397,-0.27717510265128914,2.008539754790397,-0.25999421439784337,2.0085436687829974,0.2371191204478795,2.0085493454223666,-0.3569983228473272
