2.0082472121700263,1.4321238651396104,2.008247188780647,-0.2640797370254064,2.0082470952244553,-0.3346582878946731,2.0082450842796185,-0.5038677383252232,2.0082449907711672,8.061884234362365E-4,2.0082449907711672,0.39366939709722193,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.008243261247318,-0.17421490705817066,2.0082430743152266,-0.14025486051230512,2.0082419996202105,-0.48117037092904,2.0082419762603876,0.010897176042447486,2.0082418828224196,0.08253526090311673,2.008241088685223,1.3717072903664573,2.008241088685223,-0.3798551484073951,2.0082981868404683,-0.4004570480795102,2.008298210520008,-0.48805079736874574,2.0082982341996827,-0.3612030230274947,2.0082982341996827,-0.49427789957268126,2.008298257879493,-0.5130775828799559,2.008298281559438,-0.08762222918938363,2.008298305239518,-0.4630240118575356,2.008298305239518,-0.45313908227703087,2.0082986367748323,-0.5005641901243507,2.008298944652774,-0.5130775828799559,2.008298992020639,-0.5130775828799559,2.0083005317706566,0.4394664499800738,2.0083064117615135,-0.08762222918938363,2.0083064354880173,0.11384339417585798,2.0083064592146567,2.5197683925105325
2.0082472121700263,1.4321238651396104,2.0082472121700263,-0.4630240118575356,2.0082470952244553,-0.3346582878946731,2.0082450842796185,-0.5038677383252232,2.0082449907711672,8.061884234362365E-4,2.0082449907711672,0.39366939709722193,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.008243261247318,-0.17421490705817066,2.0082430743152266,-0.14025486051230512,2.0082419996202105,-0.48117037092904,2.0082419762603876,0.010897176042447486,2.0082418828224196,0.08253526090311673,2.0082411821051855,-0.39228312474405047,2.0082411587499966,-0.18301455008498174,2.008298068444797,-0.48805079736874574,2.008298068444797,-0.5130775828799559,2.008298092123661,-0.37543026256830014,2.0082981158026603,-0.4630240118575356,2.0082986367748323,-0.5005641901243507,2.008298802552424,-0.5130775828799559,2.008298992020639,-0.5130775828799559,2.0083005317706566,0.4394664499800738,2.0083057000294184,-0.08762222918938363,2.00830574747443,2.5193554505495976,2.0083064354880173,0.11384339417585798,2.008311349794074,-0.08762222918938363,2.008311397303655,0.4394664499800738,2.008315508938886,-0.26363561168972444,2.008315508938886,-0.29299203109437394
2.0082472121700263,1.4321238651396104,2.008245131034639,-0.27476123164855465,2.0082450842796185,-0.5038677383252232,2.0082449907711672,8.061884234362365E-4,2.0082449907711672,0.39366939709722193,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.008243261247318,-0.17421490705817066,2.0082430743152266,-0.14025486051230512,2.0082419996202105,-0.48117037092904,2.0082419762603876,0.010897176042447486,2.0082418828224196,0.08253526090311673,2.008241205460507,-0.18196800499525947,2.008241088685223,1.3717072903664573,2.0082386371684926,1.2871663459140577,2.0082978316635898,-0.48805079736874574,2.0082978316635898,-0.5130775828799559,2.0082978316635898,-0.49427861283606833,2.008297855341102,-0.37543026256830014,2.008297902696533,-0.08762222918938363,2.0082979737306923,-0.5005641901243507,2.0082985420477537,-0.5130775828799559,2.0082985894110226,-0.5130775828799559,2.008298968336639,0.11384339417585798,2.0083005317706566,0.4394664499800738,2.0083057000294184,-0.08762222918938363,2.00830574747443,2.5193554505495976,2.008311349794074,-0.08762222918938363,2.008311397303655,0.4394664499800738,2.008315508938886,-0.26363561168972444
2.0082472121700263,1.4321238651396104,2.008245131034639,-0.27476123164855465,2.0082450842796185,-0.5038677383252232,2.0082449907711672,8.061884234362365E-4,2.0082449907711672,0.39366939709722193,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.008243261247318,-0.17421490705817066,2.0082430743152266,-0.14025486051230512,2.0082419996202105,-0.48117037092904,2.0082419762603876,0.010897176042447486,2.0082418828224196,0.08253526090311673,2.008241205460507,-0.18196800499525947,2.008241088685223,1.3717072903664573,2.0082386371684926,1.2871663459140577,2.008297642248353,-0.48805079736874574,2.0082976659247844,-0.37543026256830014,2.0082976896013514,-0.5130775828799559,2.0082976896013514,-0.4630240118575356,2.0082976896013514,-0.4942787880235669,2.0082977132780533,-0.4531442377948462,2.0082977369548902,-0.08762222918938363,2.0082979737306923,-0.5005641901243507,2.0082984473228374,-0.5130775828799559,2.008298968336639,0.11384339417585798,2.0083005317706566,0.4394664499800738,2.0083057000294184,-0.08762222918938363,2.00830574747443,2.5193554505495976,2.008311349794074,-0.08762222918938363,2.008311397303655,0.4394664499800738
2.008245131034639,-0.27476123164855465,2.0082450842796185,-0.5038677383252232,2.0082449907711672,8.061884234362365E-4,2.0082449907711672,0.39366939709722193,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.008243261247318,-0.17421490705817066,2.0082430743152266,-0.14025486051230512,2.0082419996202105,-0.48117037092904,2.0082419762603876,0.010897176042447486,2.0082418828224196,0.08253526090311673,2.008241205460507,-0.18196800499525947,2.008241088685223,1.3717072903664573,2.0082386371684926,1.2871663459140577,2.008237586964897,-0.4151408512683968,2.008297523868221,-0.48805079736874574,2.008297523868221,-0.4630240118575356,2.008297547543977,-0.37543026256830014,2.008297547543977,-0.5130775828799559,2.008297594895895,-0.08762222918938363,2.0082979737306923,-0.5005641901243507,2.008298257879493,-0.5130775828799559,2.0083005317706566,0.4394664499800738,2.0083057000294184,-0.08762222918938363,2.00830574747443,2.5193554505495976,2.008311349794074,-0.08762222918938363,2.008311397303655,0.4394664499800738,2.008315508938886,-0.26363561168972444,2.008315508938886,-0.29299203109437394,2.008315508938886,-0.08951175149547994
2.0082450842796185,-0.5038677383252232,2.0082450141480814,-0.4630240118575356,2.0082449907711672,8.061884234362365E-4,2.0082449907711672,0.39366939709722193,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.008243261247318,-0.17421490705817066,2.0082430743152266,-0.14025486051230512,2.0082419996202105,-0.48117037092904,2.0082419762603876,0.010897176042447486,2.0082418828224196,0.08253526090311673,2.008241205460507,-0.18196800499525947,2.008241088685223,1.3717072903664573,2.0082386371684926,1.2871663459140577,2.008237586964897,-0.4151408512683968,2.008297429166548,-0.37543026256830014,2.0082974528417634,-0.5005641901243507,2.0082974765171144,-0.48805079736874574,2.0082974765171144,-0.49428323027799514,2.0082974765171144,-0.5130775828799559,2.0082974765171144,-0.4531463025046509,2.0082975001926,-0.4139715122555637,2.0082975001926,-0.3612175385630912,2.008297547543977,0.11384339417585798,2.008298210520008,-0.5130775828799559,2.0083005317706566,0.4394664499800738,2.0083057000294184,-0.08762222918938363,2.00830574747443,2.5193554505495976,2.008311349794074,-0.08762222918938363,2.008311397303655,0.4394664499800738
2.0082450842796185,-0.5038677383252232,2.0082450141480814,-0.4630240118575356,2.0082449907711672,8.061884234362365E-4,2.0082449907711672,0.39366939709722193,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.008243261247318,-0.17421490705817066,2.0082430743152266,-0.14025486051230512,2.0082419996202105,-0.48117037092904,2.0082419762603876,0.010897176042447486,2.0082418828224196,0.08253526090311673,2.008241205460507,-0.18196800499525947,2.008241088685223,1.3717072903664573,2.008241088685223,-0.39535819090659835,2.008237586964897,-0.4151408512683968,2.008297358141711,-0.48805079736874574,2.0082973818165217,-0.4630240118575356,2.0082973818165217,-0.5130775828799559,2.0082973818165217,-0.4942834054654937,2.0082974054914673,-0.36121940305861167,2.0082974054914673,-0.4139715122555637,2.008297429166548,-0.08762222918938363,2.0082974528417634,-0.5005641901243507,2.008297547543977,0.11384339417585798,2.0082981158026603,-0.5130775828799559,2.0083005317706566,0.4394664499800738,2.0083057000294184,-0.08762222918938363,2.00830574747443,2.5193554505495976,2.008311349794074,-0.08762222918938363,2.008311397303655,0.4394664499800738
2.008245294681388,-0.31661894335801455,2.0082450842796185,-0.5038677383252232,2.0082449907711672,8.061884234362365E-4,2.0082449907711672,0.39366939709722193,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.008243261247318,-0.17421490705817066,2.0082430743152266,-0.14025486051230512,2.0082419996202105,-0.48117037092904,2.0082419762603876,0.010897176042447486,2.0082418828224196,0.08253526090311673,2.008241205460507,-0.18196800499525947,2.008241088685223,1.3717072903664573,2.008237586964897,-0.4151408512683968,2.00823756363008,-0.03709631513061751,2.0082972634438208,-0.4630240118575356,2.0082972634438208,0.11384339417585798,2.008297287118091,-0.48805079736874574,2.008297287118091,-0.49428358065299227,2.008297287118091,-0.5130775828799559,2.008297287118091,-0.4531479542724946,2.008297310792496,-0.3612212800675251,2.008297358141711,-0.5130775828799559,2.0082974528417634,-0.5005641901243507,2.0082980210874743,-0.5130775828799559,2.0083005317706566,0.4394664499800738,2.0083057000294184,-0.08762222918938363,2.00830574747443,2.5193554505495976,2.008311349794074,-0.08762222918938363,2.008311397303655,0.4394664499800738
2.0082450842796185,-0.5038677383252232,2.0082450141480814,-0.4630240118575356,2.0082449907711672,8.061884234362365E-4,2.0082449907711672,0.39366939709722193,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.008243261247318,-0.17421490705817066,2.0082430743152266,-0.14025486051230512,2.0082419996202105,-0.48117037092904,2.0082419762603876,0.010897176042447486,2.0082418828224196,0.08253526090311673,2.008241088685223,1.3717072903664573,2.0082399678108547,-0.5033914035165884,2.008237586964897,-0.4151408512683968,2.00823756363008,-0.03709631513061751,2.0082971450744975,-0.48805079736874574,2.0082971450744975,-0.5130775828799559,2.0082971450744975,-0.4531491930983774,2.0082971450744975,-0.4942839435413822,2.0082971687480917,-0.4630240118575356,2.0082971924218214,-0.4139715122555637,2.008297239769686,-0.08762222918938363,2.0082972634438208,0.11384339417585798,2.008297358141711,-0.5130775828799559,2.0082974528417634,-0.5005641901243507,2.008297902696533,-0.5130775828799559,2.0083005317706566,0.4394664499800738,2.008305533976146,2.5168277452129657,2.008311349794074,-0.08762222918938363,2.008311397303655,0.4394664499800738
2.0082450842796185,-0.5038677383252232,2.0082450141480814,-0.4630240118575356,2.0082449907711672,8.061884234362365E-4,2.0082449907711672,0.39366939709722193,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.008243261247318,-0.17421490705817066,2.0082430743152266,-0.14025486051230512,2.0082419996202105,-0.48117037092904,2.0082419762603876,0.010897176042447486,2.0082418828224196,0.08253526090311673,2.008241088685223,1.3717072903664573,2.008241088685223,-0.39465989353726455,2.0082399678108547,-0.5033914035165884,2.008237586964897,-0.4151408512683968,2.0082970503814703,-0.48805079736874574,2.0082970503814703,-0.4630240118575356,2.0082970503814703,-0.5005641901243507,2.0082970503814703,-0.5130775828799559,2.008297239769686,-0.08762222918938363,2.0082972634438208,0.11384339417585798,2.008297358141711,-0.5130775828799559,2.008297807986212,-0.5130775828799559,2.0083005317706566,0.4394664499800738,2.0083054865335734,-0.08762222918938363,2.008305533976146,2.5168277452129657,2.008311349794074,-0.08762222918938363,2.008311397303655,0.4394664499800738,2.008315508938886,-0.26363561168972444,2.008315508938886,-0.29299203109437394
