2.0083089037847226,1.8394402551737965,2.0083069337759127,0.15889160809603625,2.0083006502366314,-0.5130775828799559,2.008300271157414,2.549124811915182,2.008298802552424,-0.5130775828799559,2.008295937900283,-0.5130775828799559,2.0082900963566908,0.5911360279458054,2.0082900963566908,-0.2562069234598247,2.008287544743622,-0.48113613428646074,2.00828544320568,-0.29801758481252355,2.0082831303852453,-0.5104124179239033,2.008280512321106,2.9428891475414773,2.0082743157613194,0.3878866955236089,2.008245131034639,-0.5130775828799559,2.0082449907711672,0.3570205853365667,2.0083450991195746,-0.48805079736874574,2.0083450991195746,-0.5130775828799559,2.0083451230676075,-0.4004570480795102,2.0083451230676075,-0.5005641901243507,2.0083451470157776,-0.5130775828799559,2.0083451709640854,-0.36123391859420817,2.008345218861113,0.12260276910478153,2.008345458354498,-0.5080722257777138,2.0083455302051942,-0.5014661304473893,2.00835044293529,0.4394307617839348,2.008359012095847,0.9885295477926521,2.00836220902647,0.4394307617839348,2.0083628342761175,-0.36088677205238223,2.0083698868280777,0.43858832264344927,2.0083714529998185,0.1638969651982783
2.0083058898127177,0.15889160809603625,2.008302901732817,-0.5130775828799559,2.0083006502366314,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.008295937900283,-0.5130775828799559,2.0082953699398387,-0.21957419140886048,2.008295298950251,-0.47175001356797996,2.0082900963566908,0.5911360279458054,2.00828544320568,-0.29801758481252355,2.008284711459568,2.5460465172973037,2.0082831303852453,-0.5104124179239033,2.0082761761106527,2.5827147123033374,2.0082743157613194,0.3878866955236089,2.0082689513388705,-0.07846974602704272,2.0082651205093223,-0.10297322145321343,2.0083448596468068,-0.3879436553239052,2.008344883593465,-0.36123957464773376,2.008344883593465,-0.5130775828799559,2.008344883593465,-0.4630240118575356,2.008344907540261,-0.48805079736874574,2.008344907540261,-0.5130775828799559,2.008344931487194,-0.4505106191019305,2.0083449554342647,-0.5014661304473893,2.0083449554342647,-0.49122614586083707,2.0083449554342647,0.12260276910478153,2.0083449554342647,-0.4534124123149915,2.0083451230676075,-0.5005641901243507,2.008345458354498,-0.5080722257777138,2.008349771587232,0.8383688347253915,2.00835044293529,0.4394307617839348
2.0083058898127177,0.15889160809603625,2.008302901732817,-0.5130775828799559,2.0083006502366314,-0.5130775828799559,2.008299726291695,2.114734895797108,2.008298802552424,-0.5130775828799559,2.008298328919733,2.5491498387006937,2.008295937900283,-0.5130775828799559,2.0082953699398387,-0.21957419140886048,2.0082900963566908,0.5911360279458054,2.00828544320568,-0.29801758481252355,2.0082831303852453,-0.5104124179239033,2.0082761761106527,2.5827147123033374,2.0082743157613194,0.3878866955236089,2.0082689513388705,-0.07846974602704272,2.0082651205093223,-0.10297322145321343,2.008344668078488,-0.48805079736874574,2.008344692024047,-0.3612433411789532,2.008344739915577,-0.3879436553239052,2.008344739915577,-0.5130775828799559,2.008344739915577,-0.4630240118575356,2.0083449554342647,-0.5014661304473893,2.0083449554342647,0.12260276910478153,2.0083451230676075,-0.5005641901243507,2.008345458354498,-0.5080722257777138,2.008349771587232,0.8383688347253915,2.00835044293529,0.4394307617839348,2.008361631955926,-0.3609103973379048,2.00836220902647,0.4394307617839348,2.008369862737705,0.1638969651982783,2.0083698868280777,0.43858832264344927
2.0083118961870463,-0.459698552705948,2.0083118961870463,-0.5130775828799559,2.0083058898127177,0.15889160809603625,2.0083006502366314,-0.5130775828799559,2.0083000579405694,2.5486367895977136,2.008299726291695,2.114734895797108,2.008298802552424,-0.5130775828799559,2.008295937900283,-0.5130775828799559,2.0082918455914642,0.1593329679719191,2.0082900963566908,0.5911360279458054,2.00828544320568,-0.29801758481252355,2.0082831303852453,-0.5104124179239033,2.0082797578711795,2.883001613987246,2.0082743157613194,0.3878866955236089,2.0082689513388705,-0.011852735089916544,2.0083445004634237,-0.48805079736874574,2.0083445244080207,-0.3879436553239052,2.0083445483527553,-0.4505106191019305,2.0083445483527553,-0.49122063996802456,2.0083445483527553,-0.4630240118575356,2.008344596242636,-0.36124521818786653,2.008344596242636,-0.5130775828799559,2.0083446441330666,-0.5005641901243507,2.0083446441330666,0.12260276910478153,2.008345458354498,-0.5080722257777138,2.008349771587232,0.8383688347253915,2.00835044293529,0.4394307617839348,2.008361631955926,-0.3609103973379048,2.00836220902647,0.4394307617839348,2.008369862737705,0.1638969651982783
2.0083118961870463,-0.459698552705948,2.0083118961870463,-0.5130775828799559,2.0083058898127177,0.15889160809603625,2.0083006502366314,-0.5130775828799559,2.008299726291695,2.114734895797108,2.008298802552424,-0.5130775828799559,2.0082975001926,2.548736896739759,2.008295937900283,-0.5130775828799559,2.0082955829158915,-0.4753433218915012,2.0082918455914642,0.1593329679719191,2.0082900963566908,0.5911360279458054,2.00828544320568,-0.29801758481252355,2.0082831303852453,-0.5104124179239033,2.0082797578711795,2.883001613987246,2.0082743157613194,0.3878866955236089,2.0083443328550934,-0.48805079736874574,2.008344356798728,-0.4505106191019305,2.0083443807425008,-0.36124946022801063,2.0083443807425008,-0.4630240118575356,2.0083443807425008,-0.5130775828799559,2.0083444046864103,-0.45341716740423865,2.008344428630458,-0.3879436553239052,2.008344428630458,-0.5130775828799559,2.0083444525746423,-0.5014661304473893,2.0083445483527553,-0.49122063996802456,2.0083446441330666,-0.5005641901243507,2.0083446441330666,0.12260276910478153,2.008345458354498,-0.5080722257777138,2.008349771587232,0.8383688347253915,2.00835044293529,0.4394307617839348
2.0083118961870463,-0.459698552705948,2.0083118961870463,-0.5130775828799559,2.0083091411982537,1.7393331131289562,2.0083058898127177,0.15889160809603625,2.0083006502366314,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.0082975001926,2.548736896739759,2.008295937900283,-0.5130775828799559,2.0082955829158915,-0.4753433218915012,2.0082918455914642,0.1593329679719191,2.0082900963566908,0.5911360279458054,2.0082900963566908,-0.2063849127703469,2.00828544320568,-0.29801758481252355,2.0082831303852453,-0.5104124179239033,2.0082797578711795,2.883001613987246,2.0083441652534955,-0.48805079736874574,2.0083441652534955,-0.361253689754762,2.0083441891961686,-0.3879436553239052,2.0083442131389795,-0.4505106191019305,2.0083442131389795,-0.5130775828799559,2.0083442131389795,-0.45341881917208243,2.0083442131389795,-0.4630240118575356,2.008344428630458,0.12260276910478153,2.0083444525746423,-0.5014661304473893,2.008345458354498,-0.5080722257777138,2.00835044293529,0.4394307617839348,2.008359252381582,0.9259625840146267,2.008361631955926,-0.3609103973379048,2.00836220902647,0.4394307617839348,2.008369862737705,0.1638969651982783
2.0083118961870463,-0.459698552705948,2.0083118961870463,-0.5130775828799559,2.0083091411982537,1.7393331131289562,2.008304846111887,0.15889160809603625,2.0083006502366314,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.0082975001926,2.548736896739759,2.008295937900283,-0.5130775828799559,2.0082955829158915,-0.4753433218915012,2.0082918455914642,0.1593329679719191,2.0082900963566908,0.5911360279458054,2.0082900963566908,-0.2063849127703469,2.00828544320568,-0.29801758481252355,2.0082831303852453,-0.5104124179239033,2.0082797578711795,2.883001613987246,2.0083440694841768,-0.3879436553239052,2.0083440934263006,-0.4505106191019305,2.00834414131096,-0.5005641901243507,2.00834414131096,-0.4630240118575356,2.008344428630458,0.12260276910478153,2.0083444525746423,-0.5014661304473893,2.008345458354498,-0.5080722257777138,2.00835044293529,0.4394307617839348,2.008359252381582,0.9259625840146267,2.008361631955926,-0.3609103973379048,2.00836220902647,0.4394307617839348,2.008369862737705,0.1638969651982783,2.0083698868280777,0.43858832264344927,2.008376589333963,2.549800535123985,2.0083855507847757,0.26275276796755825
2.0083091411982537,1.7393331131289562,2.0083061507789157,-0.5130775828799559,2.0083006502366314,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.008295937900283,-0.5130775828799559,2.0082955829158915,-0.4753433218915012,2.00829387941361,0.15889160809603625,2.0082919165219573,0.1279867063914516,2.0082900963566908,0.5911360279458054,2.0082900963566908,-0.2846193950819551,2.00828544320568,-0.29801758481252355,2.0082846642545795,2.543168436963514,2.0082831303852453,-0.5104124179239033,2.0082797578711795,2.883001613987246,2.0082743157613194,0.3878866955236089,2.008343901893159,-0.48805079736874574,2.008343901893159,-0.5130775828799559,2.0083439258343208,-0.4505106191019305,2.0083439258343208,-0.5130775828799559,2.0083439258343208,-0.49122762244118223,2.0083439258343208,-0.453421296823848,2.00834394977562,-0.36125791928151346,2.00834394977562,-0.4630240118575356,2.0083439737170568,-0.5014661304473893,2.0083440934263006,0.12260276910478153,2.00834414131096,-0.5005641901243507,2.0083443328550934,-0.5080722257777138,2.00835044293529,0.4394307617839348,2.008359252381582,0.9259625840146267,2.008361631955926,-0.3609103973379048
2.0083091411982537,1.7393331131289562,2.0083006502366314,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.008295937900283,-0.5130775828799559,2.0082955829158915,-0.4753433218915012,2.00829387941361,0.15889160809603625,2.0082919165219573,0.1279867063914516,2.0082900963566908,0.5911360279458054,2.0082900963566908,-0.2846193950819551,2.00828544320568,-0.29801758481252355,2.0082831303852453,-0.5104124179239033,2.008282634948846,2.5424301467909336,2.0082797578711795,2.883001613987246,2.0082743157613194,0.3878866955236089,2.0082634060122815,-0.5130775828799559,2.0083437821894106,-0.4505106191019305,2.0083438061298855,-0.48805079736874574,2.0083438061298855,-0.5130775828799559,2.0083438061298855,-0.45342233543544674,2.008343830070498,-0.3612602717993515,2.008343830070498,-0.5130775828799559,2.008343830070498,-0.4630240118575356,2.0083438779521345,-0.39237732556471466,2.0083439258343208,-0.49122762244118223,2.0083439737170568,-0.5014661304473893,2.0083443328550934,-0.5080722257777138,2.00835044293529,0.4394307617839348,2.008359252381582,0.9259625840146267,2.008360766499432,2.5420547450082656,2.008361631955926,-0.3609103973379048
2.0083091411982537,1.7393331131289562,2.0083006502366314,-0.5130775828799559,2.008298802552424,-0.5130775828799559,2.008295937900283,-0.5130775828799559,2.0082955829158915,-0.4753433218915012,2.00829387941361,0.15889160809603625,2.0082900963566908,0.5911360279458054,2.00828544320568,-0.29801758481252355,2.0082846170501294,0.0032471759482720817,2.0082831303852453,-0.5104124179239033,2.008282634948846,2.5424301467909336,2.0082797578711795,2.883001613987246,2.0082743157613194,0.3878866955236089,2.0082634060122815,-0.5130775828799559,2.0082597445387127,0.039459858431216195,2.0083434949144277,-0.4505106191019305,2.0083435188532537,-0.48805079736874574,2.0083435188532537,-0.3879436553239052,2.0083435188532537,-0.5130775828799559,2.0083435188532537,-0.4630240118575356,2.0083435188532537,-0.5014661304473893,2.008343542792218,-0.36126592785287703,2.0083435906705573,0.12260276910478153,2.0083437821894106,-0.5005641901243507,2.0083438540112475,0.4385166834699234,2.0083441891961686,-0.5080722257777138,2.0083556015286037,0.4385166834699234,2.008359252381582,0.9259625840146267,2.008360405945433,-0.3609344981323521,2.008360766499432,2.5420547450082656
