2.008106488257021,-0.48805079736874574,2.0081064656590266,-0.037568658166963316,2.0081064204634154,-0.42514190513367345,2.008105426287447,-0.5130775828799559,2.0081054036953727,0.7724582423494974,2.008102242047516,-0.5040679400959203,2.0080980679368863,0.15638892954491523,2.008098022834865,0.030808148733561882,2.008098022834865,-0.2704997832322406,2.008097977733346,-0.5130775828799559,2.008097955182775,-0.4802601342266046,2.008097504197726,-0.5005641901243507,2.00809725617736,-0.5130775828799559,2.008095385240676,0.048769634940494994,2.008094236057762,0.1651483044738388,2.0081124585380277,-0.4505106191019305,2.008112481169447,-0.4004570480795102,2.008112481169447,-0.5005641901243507,2.008112481169447,-0.5130775828799559,2.0081125038009926,-0.4370686825502885,2.0081125038009926,-0.5130775828799559,2.0081126169606143,-0.5130775828799559,2.008112775389388,-0.5005641901243507,2.008116738120757,0.04467780556298321,2.0081167607760606,-0.42548383359072034,2.00811814298875,-0.5130775828799559,2.0081194123198403,-0.5130775828799559,2.0081212490190548,-0.5005838236375844,2.0081293994643765,-0.037568658166963316,2.0081294449165807,-0.36654407691719126
2.008106510855142,-0.48805079736874574,2.008106488257021,-0.037568658166963316,2.0081064204634154,-0.42514190513367345,2.0081054036953727,0.7724582423494974,2.0080980904880854,-0.5040679400959203,2.0080980679368863,0.15638892954491523,2.008098022834865,0.030808148733561882,2.008098022834865,-0.2704997832322406,2.008097977733346,-0.5130775828799559,2.008097955182775,-0.4802601342266046,2.008097504197726,-0.5005641901243507,2.00809725617736,-0.5130775828799559,2.008095385240676,0.048769634940494994,2.008094236057762,0.1651483044738388,2.0080941909984134,-0.4630240118575356,2.008112119081891,-0.5005641901243507,2.0081121417114165,-0.4505106191019305,2.0081121417114165,-0.5130775828799559,2.0081121417114165,-0.5005641901243507,2.008112164341068,-0.38305354656894225,2.008112164341068,-0.5130775828799559,2.0081121869708456,-0.508697895415494,2.008116738120757,0.04467780556298321,2.0081167607760606,-0.42548383359072034,2.00811814298875,-0.5130775828799559,2.0081194123198403,-0.5130775828799559,2.0081212490190548,-0.5005838236375844,2.008128013416253,-0.037568658166963316,2.00812805885296,-0.3665711308723289,2.0081429895524434,-0.48805079736874574
2.0081065334533887,-0.48805079736874574,2.0081065334533887,-0.5130775828799559,2.0081065334533887,-0.4630240118575356,2.0081065334533887,-0.42514190513367345,2.008106510855142,-0.037568658166963316,2.0081054036953727,0.7724582423494974,2.0080980904880854,-0.5040679400959203,2.0080980679368863,0.15638892954491523,2.008098022834865,0.030808148733561882,2.008098022834865,-0.2704997832322406,2.008097977733346,-0.5130775828799559,2.008097955182775,-0.4802601342266046,2.008097504197726,-0.5005641901243507,2.00809725617736,-0.5130775828799559,2.008095385240676,0.048769634940494994,2.008112119081891,-0.5005641901243507,2.008112119081891,-0.5130775828799559,2.0081121417114165,-0.4505106191019305,2.008112164341068,-0.4630240118575356,2.008112164341068,-0.5130775828799559,2.0081121869708456,-0.508697895415494,2.0081125038009926,-0.4370686825502885,2.008116738120757,0.04467780556298321,2.0081167607760606,-0.42548383359072034,2.00811814298875,-0.5130775828799559,2.0081194123198403,-0.5130775828799559,2.0081212490190548,-0.5005838236375844,2.00812805885296,-0.3665711308723289,2.0081429895524434,-0.48805079736874574,2.0081429895524434,-0.037568658166963316
2.0081065334533887,-0.48805079736874574,2.0081065334533887,-0.42514190513367345,2.008105426287447,-0.5130775828799559,2.0081054036953727,0.7724582423494974,2.0080981581424364,-0.037568658166963316,2.00809811303941,0.15638892954491523,2.008098022834865,0.030808148733561882,2.008098022834865,-0.2704997832322406,2.008097977733346,-0.5130775828799559,2.008097955182775,-0.4802601342266046,2.008097504197726,-0.5005641901243507,2.00809725617736,-0.5130775828799559,2.008095385240676,0.048769634940494994,2.008094236057762,0.1651483044738388,2.0080941909984134,-0.4630240118575356,2.0081118927935817,-0.4004570480795102,2.0081119154218445,-0.4370751770011287,2.0081119154218445,-0.5130775828799559,2.008112073823219,-0.5130775828799559,2.008112096452492,-0.4505106191019305,2.008112119081891,-0.5005641901243507,2.0081121869708456,-0.508697895415494,2.008116738120757,0.04467780556298321,2.0081167607760606,-0.42548383359072034,2.00811814298875,-0.5130775828799559,2.0081194123198403,-0.5130775828799559,2.0081212490190548,-0.5005838236375844,2.00812805885296,-0.3665711308723289,2.0081429895524434,-0.48805079736874574,2.0081429895524434,-0.037568658166963316
2.0081067142438984,-0.037568658166963316,2.008106669045515,-0.48805079736874574,2.0081066464465125,-0.42514190513367345,2.008105426287447,-0.5130775828799559,2.0081054036953727,0.7724582423494974,2.008098203245965,0.15638892954491523,2.0080981355908603,-0.5040679400959203,2.008098022834865,0.030808148733561882,2.008098022834865,-0.2704997832322406,2.008097977733346,-0.5130775828799559,2.008097955182775,-0.4802601342266046,2.008097504197726,-0.5005641901243507,2.00809725617736,-0.5130775828799559,2.008096782726121,8.485340687853913,2.008095385240676,0.048769634940494994,2.0081116438910227,-0.43707818021539,2.008111824909551,-0.4505106191019305,2.008111847537435,-0.5005641901243507,2.008111847537435,-0.5130775828799559,2.008111847537435,-0.4630240118575356,2.0081121869708456,-0.508697895415494,2.0081121869708456,-0.5130775828799559,2.008116738120757,0.04467780556298321,2.0081167607760606,-0.42548383359072034,2.00811814298875,-0.5130775828799559,2.0081194123198403,-0.5130775828799559,2.0081212490190548,-0.5005838236375844,2.00812805885296,-0.3665711308723289,2.0081429895524434,-0.48805079736874574,2.0081429895524434,-0.037568658166963316
2.0081066916446435,-0.037568658166963316,2.008106669045515,-0.48805079736874574,2.008106669045515,-0.5130775828799559,2.0081066464465125,-0.42514190513367345,2.0081054036953727,0.7724582423494974,2.0081016777270726,-0.5040679400959203,2.00810165515589,0.1651483044738388,2.008098203245965,0.15638892954491523,2.008098022834865,0.030808148733561882,2.008098022834865,-0.2704997832322406,2.008097977733346,-0.5130775828799559,2.008097955182775,-0.4802601342266046,2.008097504197726,-0.5005641901243507,2.00809725617736,-0.5130775828799559,2.008095385240676,0.048769634940494994,2.0081115760111574,-0.4004570480795102,2.008111598637653,-0.4505106191019305,2.0081116212642747,-0.5130775828799559,2.0081116212642747,-0.5005641901243507,2.0081116438910227,-0.43707818021539,2.008111666517897,-0.5130775828799559,2.008111847537435,-0.5005641901243507,2.0081121869708456,-0.508697895415494,2.008116738120757,0.04467780556298321,2.0081167607760606,-0.42548383359072034,2.00811814298875,-0.5130775828799559,2.0081194123198403,-0.5130775828799559,2.0081212490190548,-0.5005838236375844,2.008128013416253,-0.037568658166963316,2.00812805885296,-0.3665711308723289
2.008106804642177,-0.5130775828799559,2.0081067820424185,-0.037568658166963316,2.0081067142438984,-0.42514190513367345,2.0081054036953727,0.7724582423494974,2.0081016777270726,-0.5040679400959203,2.00810165515589,0.1651483044738388,2.008098022834865,0.030808148733561882,2.008098022834865,-0.2704997832322406,2.008097977733346,-0.5130775828799559,2.008097955182775,-0.4802601342266046,2.008097504197726,-0.5005641901243507,2.00809725617736,-0.5130775828799559,2.008095385240676,0.048769634940494994,2.0080941909984134,-0.4630240118575356,2.0080941234103316,-0.260138518843101,2.008111530758545,-0.4004570480795102,2.008111553384788,-0.4505106191019305,2.008111553384788,-0.5130775828799559,2.008111553384788,-0.5005641901243507,2.008111553384788,-0.4630240118575356,2.0081116438910227,-0.43707818021539,2.008111666517897,-0.5130775828799559,2.008111847537435,-0.5005641901243507,2.0081121869708456,-0.508697895415494,2.008116738120757,0.04467780556298321,2.0081167607760606,-0.42548383359072034,2.00811814298875,-0.5130775828799559,2.0081194123198403,-0.5130775828799559,2.0081212490190548,-0.5005838236375844,2.00812805885296,-0.3665711308723289
2.008106804642177,-0.5130775828799559,2.0081067142438984,-0.42514190513367345,2.0081054036953727,0.7724582423494974,2.0081025806775186,0.1651483044738388,2.008101722869815,-0.5040679400959203,2.008101700298381,0.15638892954491523,2.008098022834865,0.030808148733561882,2.008098022834865,-0.2704997832322406,2.008097977733346,-0.5130775828799559,2.008097955182775,-0.4802601342266046,2.008097504197726,-0.5005641901243507,2.00809725617736,-0.5130775828799559,2.0080967150947493,8.481499076277943,2.008095385240676,0.048769634940494994,2.0080941909984134,-0.4630240118575356,2.0081113723783783,-0.4370811834296514,2.0081114855064377,-0.4505106191019305,2.0081115081324286,-0.5130775828799559,2.008112164341068,-0.5130775828799559,2.0081121869708456,-0.508697895415494,2.008116738120757,0.04467780556298321,2.0081167607760606,-0.42548383359072034,2.00811814298875,-0.5130775828799559,2.0081194123198403,-0.5130775828799559,2.0081212490190548,-0.5005838236375844,2.008128013416253,-0.037568658166963316,2.00812805885296,-0.3665711308723289,2.0081429895524434,-0.48805079736874574,2.0081429895524434,-0.037568658166963316,2.0081430351567424,0.1476295546159917
2.0081068272420617,-0.42514190513367345,2.0081068272420617,-0.5130775828799559,2.008106804642177,-0.10013562194498864,2.0081054036953727,0.7724582423494974,2.0081026032538585,-0.5040679400959203,2.0081025806775186,0.1651483044738388,2.008101700298381,0.15638892954491523,2.008098022834865,0.030808148733561882,2.008098022834865,-0.2704997832322406,2.008097977733346,-0.5130775828799559,2.008097955182775,-0.4802601342266046,2.008097504197726,-0.5005641901243507,2.00809725617736,-0.5130775828799559,2.008095385240676,0.048769634940494994,2.0080941909984134,-0.4630240118575356,2.0081112818782025,-0.4004570480795102,2.008111304503057,-0.5130775828799559,2.008111327128038,-0.5005641901243507,2.008111327128038,-0.5130775828799559,2.008111349753145,-0.5005641901243507,2.0081113723783783,-0.4370811834296514,2.0081121869708456,-0.508697895415494,2.008116738120757,0.04467780556298321,2.0081167607760606,-0.42548383359072034,2.00811814298875,-0.5130775828799559,2.0081194123198403,-0.5130775828799559,2.0081212490190548,-0.5005838236375844,2.008128013416253,-0.037568658166963316,2.00812805885296,-0.3665711308723289,2.0081429895524434,-0.48805079736874574
2.0081068724422093,-0.10013562194498864,2.0081068272420617,-0.42514190513367345,2.008105426287447,-0.5130775828799559,2.0081054036953727,0.7724582423494974,2.0081026032538585,-0.5040679400959203,2.0081026032538585,0.15638892954491523,2.0081025806775186,0.1651483044738388,2.008098022834865,0.030808148733561882,2.008098022834865,-0.2704997832322406,2.008097977733346,-0.5130775828799559,2.008097955182775,-0.4802601342266046,2.008097504197726,-0.5005641901243507,2.00809725617736,-0.5130775828799559,2.008095385240676,0.048769634940494994,2.0080941909984134,-0.4630240118575356,2.008111214004396,-0.4505106191019305,2.008111236628872,-0.4004570480795102,2.008111236628872,-0.4630240118575356,2.008111304503057,-0.5130775828799559,2.008111327128038,-0.5005641901243507,2.008111349753145,-0.5005641901243507,2.0081113723783783,-0.4370811834296514,2.0081121869708456,-0.508697895415494,2.0081167607760606,-0.42548383359072034,2.0081167607760606,0.04467780556298321,2.00811814298875,-0.5130775828799559,2.0081194123198403,-0.5130775828799559,2.0081212490190548,-0.5005838236375844,2.008128013416253,-0.037568658166963316,2.00812805885296,-0.3665711308723289
