2.0082482648294326,-0.33341474446279934,2.0082482648294326,-0.48805079736874574,2.0082481712488263,-0.49080804838208675,2.00824735250909,-0.4630240118575356,2.008244593383912,0.10758669779805544,2.008244570009384,-0.4630240118575356,2.0082445466349887,0.5223549133253467,2.0082438688351707,-0.4591991932546428,2.008243845464751,-0.42206668881041254,2.008243261247318,-0.21275615674543427,2.0082388705834355,-0.4004570480795102,2.0082383337488383,-0.31341388807152143,2.0082383337488383,-0.3239279534995997,2.0082329692481045,-0.4699063778731184,2.008232945939442,-0.48994379839802815,2.008259158065744,-0.36318789738638874,2.0082591815230635,-0.5005641901243507,2.0082592049805164,-0.44750740484058527,2.008259251895822,-0.4505106191019305,2.0082596272374555,0.45730315263444804,2.008266365726988,-0.36032950061940416,2.0082706210929278,-0.037568658166963316,2.008270715183645,0.458029755298195,2.008276552992139,0.45805204165069274,2.0082784614815257,-0.5130775828799559,2.008282045220878,0.458029755298195,2.0082913963931857,-0.037568658166963316,2.0082914909571996,0.10758669779805544,2.00829151459854,2.077194717530293,2.008302095793852,0.22711178485943948
2.0082483584121626,-0.33341474446279934,2.0082483584121626,-0.48805079736874574,2.0082481712488263,-0.49080804838208675,2.0082481712488263,-0.5130775828799559,2.008248101064765,-0.5130775828799559,2.008248007487875,-0.5130775828799559,2.0082473758993977,-0.5130775828799559,2.00824735250909,-0.4630240118575356,2.008245645374868,-0.5130775828799559,2.0082445466349887,0.5223549133253467,2.0082438688351707,-0.4591991932546428,2.008243845464751,-0.42206668881041254,2.008243261247318,-0.21275615674543427,2.0082388705834355,-0.4004570480795102,2.0082383337488383,-0.31341388807152143,2.0082590876945843,-0.48805079736874574,2.0082591111515042,-0.4004570480795102,2.0082591815230635,-0.5005641901243507,2.0082592049805164,-0.44750740484058527,2.0082592049805164,-0.4505106191019305,2.0082596272374555,0.45730315263444804,2.008265496384556,-0.5130775828799559,2.008266365726988,-0.36032950061940416,2.0082666712150417,-0.5130775828799559,2.0082706210929278,-0.037568658166963316,2.008270715183645,0.458029755298195,2.0082764587685493,-0.037568658166963316,2.008276552992139,0.45805204165069274,2.0082784614815257,-0.5130775828799559,2.0082819508721963,-0.037568658166963316
2.008248475393561,-0.33341474446279934,2.008248475393561,-0.48805079736874574,2.0082483818081767,-0.49080804838208675,2.00824735250909,-0.4630240118575356,2.0082456687554937,0.10758669779805544,2.008245645374868,-0.5130775828799559,2.0082445466349887,0.5223549133253467,2.0082438688351707,-0.4591991932546428,2.008243845464751,-0.42206668881041254,2.008243261247318,-0.21275615674543427,2.0082388705834355,-0.4004570480795102,2.0082383337488383,-0.31341388807152143,2.0082383337488383,-0.3239279534995997,2.0082329692481045,-0.4699063778731184,2.008232945939442,-0.48994379839802815,2.008259040781144,-0.48805079736874574,2.008259040781144,-0.4525918465850427,2.0082590642377975,-0.44750740484058527,2.0082591346085574,-0.4505106191019305,2.0082591815230635,-0.5005641901243507,2.0082596272374555,0.45730315263444804,2.008265496384556,-0.5130775828799559,2.008266365726988,-0.36032950061940416,2.0082666712150417,-0.5130775828799559,2.0082706210929278,-0.037568658166963316,2.008270715183645,0.458029755298195,2.0082764587685493,-0.037568658166963316,2.008276552992139,0.45805204165069274,2.0082784614815257,-0.5130775828799559,2.0082819508721963,-0.037568658166963316
2.0082486625707006,-0.48805079736874574,2.0082486391730936,-0.33341474446279934,2.0082485221870496,-0.48805079736874574,2.0082485221870496,-0.4630240118575356,2.008248498790239,-0.41272447758711117,2.0082483818081767,-0.5130775828799559,2.008248194643779,-0.5130775828799559,2.0082480308818984,-0.5130775828799559,2.00824735250909,-0.4630240118575356,2.0082456921362524,-0.4630240118575356,2.0082456687554937,0.10758669779805544,2.008245645374868,-0.5130775828799559,2.0082445466349887,0.5223549133253467,2.0082438688351707,-0.4591991932546428,2.008243845464751,-0.42206668881041254,2.0082590173246238,-0.48805079736874574,2.008259040781144,-0.4505106191019305,2.0082590876945843,-0.4505106191019305,2.0082666477151587,-0.3432737462935144,2.0082706210929278,-0.037568658166963316,2.008270715183645,0.458029755298195,2.0082764587685493,-0.037568658166963316,2.008276552992139,0.45805204165069274,2.0082784614815257,-0.5130775828799559,2.0082819508721963,-0.037568658166963316,2.008282045220878,0.458029755298195,2.0082914909571996,0.10758669779805544,2.00829151459854,2.077194717530293,2.008302095793852,0.22711178485943948,2.008310803472933,0.2377259824563481
2.008248873155137,-0.48805079736874574,2.008248873155137,-0.41272447758711117,2.0082488497563356,-0.4228231484292743,2.0082488497563356,-0.5130775828799559,2.0082488263576668,-0.48805079736874574,2.0082488263576668,-0.4630240118575356,2.008248709366313,-0.5005641901243507,2.00824735250909,-0.4630240118575356,2.00824735250909,-0.5130775828799559,2.0082472121700263,-0.5130775828799559,2.0082456921362524,-0.4630240118575356,2.008245645374868,-0.5130775828799559,2.0082445466349887,0.5223549133253467,2.008243892205723,0.10758669779805544,2.0082438688351707,-0.4591991932546428,2.008258923499875,-0.4525928851966414,2.008270691660765,-0.3432737462935144,2.008270691660765,-0.5130775828799559,2.008270715183645,0.458029755298195,2.0082764587685493,-0.037568658166963316,2.008276552992139,0.45805204165069274,2.0082784614815257,-0.5130775828799559,2.008282045220878,0.458029755298195,2.0082913963931857,-0.037568658166963316,2.0082914909571996,0.10758669779805544,2.00829151459854,2.077194717530293,2.0082928150799195,0.2616249609052811,2.0083020720921336,0.27526616072316334,2.008302095793852,0.22711178485943948,2.0083098535202573,0.1901750899850488
2.008249013550735,-0.48805079736874574,2.008248990151137,-0.4228231484292743,2.0082489667516716,-0.33341474446279934,2.0082489667516716,-0.48805079736874574,2.0082489667516716,-0.4630240118575356,2.008248873155137,-0.4505106191019305,2.008248873155137,-0.5130775828799559,2.008248709366313,-0.5005641901243507,2.00824735250909,-0.4630240118575356,2.00824735250909,-0.5130775828799559,2.0082456921362524,-0.4630240118575356,2.008245645374868,-0.5130775828799559,2.0082445466349887,0.5223549133253467,2.008243892205723,0.10758669779805544,2.0082438688351707,-0.4591991932546428,2.008259040781144,-0.10013562194498864,2.0082706210929278,-0.48805079736874574,2.0082706446154064,-0.3432737462935144,2.008270715183645,0.458029755298195,2.008276552992139,0.45805204165069274,2.0082784614815257,-0.5130775828799559,2.0082819508721963,-0.037568658166963316,2.008282045220878,0.458029755298195,2.0082913963931857,-0.037568658166963316,2.0082914909571996,0.10758669779805544,2.00829151459854,2.077194717530293,2.0082928150799195,0.2616249609052811,2.0083020720921336,0.27526616072316334,2.008302095793852,0.22711178485943948,2.0083098535202573,0.1901750899850488
2.0082491773516398,-0.48805079736874574,2.008249153951112,-0.4603633266960896,2.008249153951112,-0.48805079736874574,2.0082491305507175,-0.5130775828799559,2.0082491071504553,-0.33341474446279934,2.008249036950466,-0.5005641901243507,2.008249013550735,-0.41272447758711117,2.0082474460711186,-0.5130775828799559,2.00824735250909,-0.4630240118575356,2.00824735250909,-0.5130775828799559,2.0082456921362524,-0.4630240118575356,2.008245645374868,-0.5130775828799559,2.0082445466349887,0.5223549133253467,2.008243892205723,0.10758669779805544,2.0082438688351707,-0.4591991932546428,2.0082558753555872,-0.48805079736874574,2.008255898794264,0.06560564157620356,2.008259040781144,-0.10013562194498864,2.00826303032714,0.06560564157620356,2.0082706210929278,-0.037568658166963316,2.008270691660765,-0.3432737462935144,2.008270715183645,0.458029755298195,2.0082764587685493,-0.037568658166963316,2.008276552992139,0.45805204165069274,2.0082784614815257,-0.5130775828799559,2.0082819508721963,-0.037568658166963316,2.0082914909571996,0.10758669779805544,2.00829151459854,2.077194717530293,2.0083020483905503,0.2377259824563481,2.008302095793852,0.22711178485943948
2.0082493411590496,-0.48805079736874574,2.0082493411590496,-0.5130775828799559,2.0082493177575924,-0.4603633266960896,2.0082493177575924,-0.48805079736874574,2.0082493177575924,-0.4630240118575356,2.0082492943562684,-0.4505106191019305,2.0082492943562684,-0.4630240118575356,2.008249270955077,-0.33341474446279934,2.008249036950466,-0.5005641901243507,2.008249013550735,-0.41272447758711117,2.00824735250909,-0.4630240118575356,2.00824735250909,-0.5130775828799559,2.0082456921362524,-0.4630240118575356,2.008245645374868,-0.5130775828799559,2.008244570009384,0.10758669779805544,2.0082558753555872,-0.48805079736874574,2.008255898794264,0.06560564157620356,2.0082590173246238,-0.3432737462935144,2.008259040781144,-0.10013562194498864,2.008262936411192,-0.037568658166963316,2.00826303032714,0.06560564157620356,2.0082706210929278,-0.037568658166963316,2.008270715183645,0.458029755298195,2.008276552992139,0.45805204165069274,2.0082784614815257,-0.5130775828799559,2.0082914909571996,0.10758669779805544,2.00829151459854,2.077194717530293,2.0083020246891023,0.27526616072316334,2.008302095793852,0.22711178485943948,2.008308381522708,0.1901750899850488
2.008249504972965,-0.48805079736874574,2.0082494815705787,-0.4603633266960896,2.0082494815705787,-0.48805079736874574,2.0082494815705787,-0.4630240118575356,2.0082494347662045,-0.33341474446279934,2.008249364560639,-0.5130775828799559,2.008249036950466,-0.5005641901243507,2.008248311620532,-0.5130775828799559,2.00824735250909,-0.4630240118575356,2.00824735250909,-0.5130775828799559,2.008246978282201,-0.5130775828799559,2.0082456921362524,-0.4630240118575356,2.008245645374868,-0.5130775828799559,2.008244570009384,0.10758669779805544,2.0082445466349887,0.5223549133253467,2.008255898794264,0.06560564157620356,2.0082590173246238,-0.3432737462935144,2.008259040781144,-0.10013562194498864,2.008262936411192,-0.037568658166963316,2.00826303032714,0.06560564157620356,2.0082706210929278,-0.037568658166963316,2.008270715183645,0.458029755298195,2.0082764587685493,-0.037568658166963316,2.008276552992139,0.45805204165069274,2.0082784614815257,-0.5130775828799559,2.008281927285362,0.10758669779805544,2.0082821631597536,2.3399759653979992,2.0083020009877894,0.2377259824563481,2.008302095793852,0.22711178485943948,2.0083083577850855,0.2377259824563481
2.008249621986888,-0.48805079736874574,2.008249598583838,-0.33341474446279934,2.008249598583838,-0.48805079736874574,2.008249598583838,-0.4630240118575356,2.0082495751809204,-0.4603633266960896,2.008249504972965,-0.5130775828799559,2.0082494815705787,-0.5130775828799559,2.00824735250909,-0.4630240118575356,2.00824735250909,-0.5130775828799559,2.0082456921362524,-0.4630240118575356,2.008245645374868,-0.5130775828799559,2.008244570009384,0.10758669779805544,2.0082445466349887,0.5223549133253467,2.0082438688351707,-0.4591991932546428,2.008243845464751,-0.42206668881041254,2.008255898794264,0.06560564157620356,2.008259040781144,-0.10013562194498864,2.0082629129325387,-0.3432737462935144,2.008262936411192,-0.037568658166963316,2.00826303032714,0.06560564157620356,2.0082706210929278,-0.037568658166963316,2.008270715183645,0.458029755298195,2.0082764587685493,-0.037568658166963316,2.008276552992139,0.45805204165069274,2.0082784614815257,-0.5130775828799559,2.008281927285362,0.10758669779805544,2.0082821631597536,2.3399759653979992,2.0083019772866124,0.27526616072316334,2.0083020009877894,0.2377259824563481,2.008302095793852,0.22711178485943948
