2.008197922892164,12.714451506586624,2.0081977380106673,-0.5130775828799559,2.0081976455730457,-0.4630240118575356,2.0081737971897655,-0.2878365132790647,2.0081737742149466,4.4797661266064654,2.0081737512402573,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.008162280049288,-0.5049575672404872,2.00815971491505,-0.4566533685253005,2.008157082748948,-0.4880508098821385,2.0081511608677007,-0.4154731193862363,2.0081511608677007,0.18537026000171544,2.0081511380199575,-0.5130775828799559,2.0081483287239794,-0.4566533685253005,2.008143992965024,0.20018580418953288,2.0081979460029373,-0.28993303212812427,2.008197992224875,-0.3253766915458799,2.008197992224875,0.3633876873786519,2.008197992224875,-0.4004570480795102,2.0081980153360397,-0.5130775828799559,2.00820000338377,-0.2878365132790647,2.0082000265062754,2.486044799034177,2.0082001189976,-0.037568658166963316,2.008200188367463,-0.5130775828799559,2.008200211491012,0.1000786621446924,2.0082013909649326,-0.5130775828799559,2.0082025476413445,-0.2878365132790647,2.0082025707782005,0.3633876873786519,2.0082047925242716,-0.2878365132790647,2.0082048156737935,-0.037568658166963316
2.008197922892164,12.714451506586624,2.0081977380106673,-0.5130775828799559,2.0081976455730457,-0.4630240118575356,2.0081737971897655,-0.2878365132790647,2.0081737742149466,4.4797661266064654,2.0081737512402573,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.008162280049288,-0.5049575672404872,2.00815971491505,-0.4566533685253005,2.008157082748948,-0.4880508098821385,2.0081511608677007,-0.4154731193862363,2.0081511608677007,0.18537026000171544,2.0081511380199575,-0.5130775828799559,2.0081483287239794,-0.4566533685253005,2.008143992965024,0.20018580418953288,2.0081979460029373,-0.28993303212812427,2.008197992224875,-0.3253766915458799,2.008197992224875,0.3633876873786519,2.008197992224875,-0.4004570480795102,2.0081980153360397,-0.5130775828799559,2.0081997490448193,2.47803622767059,2.0081999340170373,-0.037568658166963316,2.00820000338377,0.1000786621446924,2.0082013447046614,-0.5130775828799559,2.0082013447046614,-0.5005641901243507,2.0082013909649326,-0.5130775828799559,2.0082025476413445,-0.2878365132790647,2.0082025707782005,0.3633876873786519,2.0082049082731883,-0.21180973131114955,2.0082063901478167,-0.5130775828799559
2.008197922892164,12.714451506586624,2.0081977380106673,-0.5130775828799559,2.0081976455730457,-0.4630240118575356,2.0081737971897655,-0.2878365132790647,2.0081737742149466,4.4797661266064654,2.0081737512402573,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.008162280049288,-0.5049575672404872,2.00815971491505,-0.4566533685253005,2.008157082748948,-0.4880508098821385,2.0081511608677007,-0.4154731193862363,2.0081511608677007,0.18537026000171544,2.0081511380199575,-0.5130775828799559,2.0081483287239794,-0.4566533685253005,2.008143992965024,0.20018580418953288,2.0081979460029373,-0.28993303212812427,2.008197992224875,-0.3253766915458799,2.008197992224875,0.3633876873786519,2.008197992224875,-0.4004570480795102,2.0081980153360397,-0.5130775828799559,2.00819965656184,-0.037568658166963316,2.0081997490448193,2.47803622767059,2.008201321574721,-0.5130775828799559,2.0082013447046614,-0.5130775828799559,2.0082013447046614,-0.5005641901243507,2.0082013909649326,-0.5130775828799559,2.0082025476413445,-0.2878365132790647,2.0082025707782005,0.3633876873786519,2.0082048156737935,-0.037568658166963316,2.0082049082731883,-0.21180973131114955
2.008197922892164,12.714451506586624,2.0081977380106673,-0.5130775828799559,2.0081976455730457,-0.4630240118575356,2.0081737971897655,-0.2878365132790647,2.0081737742149466,4.4797661266064654,2.0081737512402573,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.008162280049288,-0.5049575672404872,2.00815971491505,-0.4566533685253005,2.008157082748948,-0.4880508098821385,2.0081511608677007,-0.4154731193862363,2.0081511608677007,0.18537026000171544,2.0081511380199575,-0.5130775828799559,2.0081483287239794,-0.4566533685253005,2.008143992965024,0.20018580418953288,2.0081979460029373,-0.28993303212812427,2.008197992224875,-0.3253766915458799,2.008197992224875,0.3633876873786519,2.008197992224875,-0.4004570480795102,2.0081980153360397,-0.5130775828799559,2.0081994716021394,-0.037568658166963316,2.0081995640809467,2.4784366562387694,2.0081997490448193,0.1000786621446924,2.0082012290562665,-0.5130775828799559,2.0082012521856845,-0.5130775828799559,2.0082012521856845,-0.5005641901243507,2.008201298444912,-0.2878365132790647,2.0082013909649326,-0.5130775828799559,2.0082025476413445,-0.2878365132790647,2.0082025707782005,0.3633876873786519
2.008197922892164,12.714451506586624,2.0081977380106673,-0.5130775828799559,2.0081976455730457,-0.4630240118575356,2.0081737971897655,-0.2878365132790647,2.0081737742149466,4.4797661266064654,2.0081737512402573,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.008162280049288,-0.5049575672404872,2.00815971491505,-0.4566533685253005,2.008157082748948,-0.4880508098821385,2.0081511608677007,-0.4154731193862363,2.0081511608677007,0.18537026000171544,2.0081511380199575,-0.5130775828799559,2.0081483287239794,-0.4566533685253005,2.008143992965024,0.20018580418953288,2.0081979460029373,-0.28993303212812427,2.008197992224875,-0.3253766915458799,2.008197992224875,0.3633876873786519,2.008197992224875,-0.4004570480795102,2.0081980153360397,-0.5130775828799559,2.0081994716021394,-0.037568658166963316,2.0081995640809467,2.4784366562387694,2.0081997490448193,0.1000786621446924,2.0082012290562665,-0.5130775828799559,2.0082012521856845,-0.5130775828799559,2.0082012521856845,-0.5005641901243507,2.008201298444912,-0.2878365132790647,2.0082013909649326,-0.5130775828799559,2.0082025476413445,-0.2878365132790647,2.0082025707782005,0.3633876873786519
2.008197922892164,12.714451506586624,2.0081977380106673,-0.5130775828799559,2.0081976455730457,-0.4630240118575356,2.0081737971897655,-0.2878365132790647,2.0081737742149466,4.4797661266064654,2.0081737512402573,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.008162280049288,-0.5049575672404872,2.00815971491505,-0.4566533685253005,2.008157082748948,-0.4880508098821385,2.0081511608677007,-0.4154731193862363,2.0081511608677007,0.18537026000171544,2.0081511380199575,-0.5130775828799559,2.0081483287239794,-0.4566533685253005,2.008143992965024,0.20018580418953288,2.0081979460029373,-0.28993303212812427,2.008197992224875,-0.3253766915458799,2.008197992224875,0.3633876873786519,2.008197992224875,-0.4004570480795102,2.0081980153360397,-0.5130775828799559,2.008199194178234,-0.037568658166963316,2.008199286650783,2.4823283213857628,2.0082012059269787,-0.5130775828799559,2.0082012290562665,0.1000786621446924,2.008201298444912,-0.2878365132790647,2.0082013909649326,-0.5130775828799559,2.008202478231559,-0.037568658166963316,2.0082025476413445,-0.2878365132790647,2.0082025707782005,0.3633876873786519,2.0082049082731883,-0.21180973131114955
2.008197922892164,12.714451506586624,2.0081977380106673,-0.5130775828799559,2.0081976455730457,-0.4630240118575356,2.0081737971897655,-0.2878365132790647,2.0081737742149466,4.4797661266064654,2.0081737512402573,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.008162280049288,-0.5049575672404872,2.00815971491505,-0.4566533685253005,2.008157082748948,-0.4880508098821385,2.0081511608677007,-0.4154731193862363,2.0081511608677007,0.18537026000171544,2.0081511380199575,-0.5130775828799559,2.0081483287239794,-0.4566533685253005,2.008143992965024,0.20018580418953288,2.0081979460029373,-0.28993303212812427,2.008197992224875,-0.3253766915458799,2.008197992224875,0.3633876873786519,2.008197992224875,-0.4004570480795102,2.0081980153360397,-0.5130775828799559,2.0081990092393927,-0.037568658166963316,2.00819910170777,2.48165259817696,2.0082011827978214,-0.2878365132790647,2.0082012059269787,0.1000786621446924,2.0082013909649326,-0.5130775828799559,2.008202478231559,-0.037568658166963316,2.0082025476413445,-0.5130775828799559,2.0082025476413445,-0.5005641901243507,2.0082025707782005,0.3633876873786519,2.0082048851231438,-0.2878365132790647
2.008197922892164,12.714451506586624,2.0081977380106673,-0.5130775828799559,2.0081976455730457,-0.4630240118575356,2.0081737971897655,-0.2878365132790647,2.0081737742149466,4.4797661266064654,2.0081737512402573,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.008162280049288,-0.5049575672404872,2.00815971491505,-0.4566533685253005,2.008157082748948,-0.4880508098821385,2.0081511608677007,-0.4154731193862363,2.0081511608677007,0.18537026000171544,2.0081511380199575,-0.5130775828799559,2.0081483287239794,-0.4566533685253005,2.008143992965024,0.20018580418953288,2.0081979460029373,-0.28993303212812427,2.008197992224875,-0.3253766915458799,2.008197992224875,0.3633876873786519,2.008197992224875,-0.4004570480795102,2.0081980153360397,-0.5130775828799559,2.0081989167731003,2.4817401919262494,2.0081990092393927,-0.037568658166963316,2.0082011827978214,-0.5130775828799559,2.0082012059269787,0.1000786621446924,2.0082013909649326,-0.5130775828799559,2.008202478231559,-0.037568658166963316,2.0082025707782005,0.3633876873786519,2.0082048851231438,-0.2878365132790647,2.0082049082731883,-0.21180973131114955,2.008206366989409,-0.2878365132790647
2.008197922892164,12.714451506586624,2.0081977380106673,-0.5130775828799559,2.0081976455730457,-0.4630240118575356,2.0081737971897655,-0.2878365132790647,2.0081737742149466,4.4797661266064654,2.0081737512402573,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.008162280049288,-0.5049575672404872,2.00815971491505,-0.4566533685253005,2.008157082748948,-0.4880508098821385,2.0081511608677007,-0.4154731193862363,2.0081511608677007,0.18537026000171544,2.0081511380199575,-0.5130775828799559,2.0081483287239794,-0.4566533685253005,2.008143992965024,0.20018580418953288,2.0081979460029373,-0.28993303212812427,2.008197992224875,-0.3253766915458799,2.008197992224875,0.3633876873786519,2.008197992224875,-0.4004570480795102,2.0081980153360397,-0.5130775828799559,2.0081988243088937,-0.037568658166963316,2.0081989167731003,2.4817401919262494,2.008201113411133,-0.5130775828799559,2.008201113411133,-0.5005641901243507,2.0082011365398986,0.1000786621446924,2.0082013909649326,-0.5130775828799559,2.0082025707782005,0.3633876873786519,2.0082048851231438,-0.2878365132790647,2.0082049082731883,-0.21180973131114955,2.008206366989409,-0.2878365132790647
2.008197922892164,12.714451506586624,2.0081977380106673,-0.5130775828799559,2.0081976455730457,-0.4630240118575356,2.0081737971897655,-0.2878365132790647,2.0081737742149466,4.4797661266064654,2.0081737512402573,10.778071950406188,2.0081715233090733,-0.5133535657571807,2.008162280049288,-0.5049575672404872,2.00815971491505,-0.4566533685253005,2.008157082748948,-0.4880508098821385,2.0081511608677007,-0.4154731193862363,2.0081511608677007,0.18537026000171544,2.0081511380199575,-0.5130775828799559,2.0081483287239794,-0.4566533685253005,2.008143992965024,0.20018580418953288,2.0081979460029373,-0.28993303212812427,2.008197992224875,-0.3253766915458799,2.008197992224875,0.3633876873786519,2.008197992224875,-0.4004570480795102,2.0081980153360397,-0.5130775828799559,2.0081988243088937,-0.037568658166963316,2.008201113411133,-0.5130775828799559,2.008201113411133,-0.5005641901243507,2.0082011365398986,0.1000786621446924,2.0082013909649326,-0.5130775828799559,2.008202478231559,-0.037568658166963316,2.0082025707782005,0.3633876873786519,2.0082048851231438,-0.2878365132790647,2.0082049082731883,-0.21180973131114955,2.008206366989409,-0.2878365132790647
