2.008224865794401,-0.4004570480795102,2.008224865794401,-0.48805079736874574,2.0082248425316,-0.037558584885795075,2.0082247727439855,-0.011157440934844075,2.0082247029575555,-0.004356824914133688,2.0082246099108247,-0.5080722257777138,2.008224307523488,0.1647602266243092,2.008223842355616,-0.5130775828799559,2.0082238190986037,-0.5130775828799559,2.008223795841723,-0.5130775828799559,2.00821645324985,-0.49362316132352974,2.008216105035048,-0.42906761922235465,2.008216105035048,-0.405182655773308,2.0082134827652434,0.16701481465065757,2.0082125549292273,-0.1599130001027925,2.0082275418945414,-0.48805079736874574,2.0082275651726147,-0.4505106191019305,2.00822758845082,-0.2753231205234596,2.00822758845082,-0.48805079736874574,2.008228868954979,-0.5130775828799559,2.0082314777597245,-0.037568658166963316,2.0082315709619163,-0.019078318442000024,2.008231594262794,-0.033814640340281796,2.008236117129594,0.1607535759112847,2.008236233764027,-0.2753231205234596,2.0082379370030115,-0.037568658166963316,2.008238030351533,-0.5130775828799559,2.0082388705834355,0.4197732603764779,2.0082388705834355,-0.36613828010351973,2.0082427472044673,-0.4630240118575356
2.0082248890573338,-0.4004570480795102,2.0082248425316,-0.037558584885795075,2.0082247727439855,-0.011157440934844075,2.0082247029575555,-0.004356824914133688,2.0082246099108247,-0.5080722257777138,2.008224307523488,0.1647602266243092,2.008223842355616,-0.5130775828799559,2.0082238190986037,-0.5130775828799559,2.008223795841723,-0.5130775828799559,2.00821645324985,-0.49362316132352974,2.008216105035048,-0.42906761922235465,2.008216105035048,-0.405182655773308,2.0082134827652434,0.16701481465065757,2.0082125549292273,-0.1599130001027925,2.008212531736013,-0.00619395364476228,2.0082275418945414,-0.48805079736874574,2.0082275651726147,-0.4505106191019305,2.00822758845082,-0.2753231205234596,2.00822758845082,-0.48805079736874574,2.008228985384213,-0.5130775828799559,2.0082314777597245,-0.037568658166963316,2.0082315709619163,-0.019078318442000024,2.008231594262794,-0.033814640340281796,2.008236117129594,0.1607535759112847,2.008236233764027,-0.2753231205234596,2.0082379370030115,-0.037568658166963316,2.008238030351533,-0.5130775828799559,2.0082388705834355,0.4197732603764779,2.0082388705834355,-0.36613828010351973,2.0082427472044673,-0.4630240118575356
2.008224865794401,-0.48805079736874574,2.008224865794401,-0.4004570480795102,2.0082248425316,-0.037558584885795075,2.0082247727439855,-0.011157440934844075,2.0082247029575555,-0.004356824914133688,2.0082246099108247,-0.5080722257777138,2.008224307523488,0.1647602266243092,2.008223842355616,-0.5130775828799559,2.0082238190986037,-0.5130775828799559,2.008223795841723,-0.5130775828799559,2.00821645324985,-0.49362316132352974,2.00821645324985,-0.405182655773308,2.008216105035048,-0.42906761922235465,2.0082134827652434,0.16701481465065757,2.0082125549292273,-0.1599130001027925,2.0082275418945414,-0.48805079736874574,2.0082275651726147,-0.4505106191019305,2.00822758845082,-0.2753231205234596,2.00822758845082,-0.48805079736874574,2.0082314777597245,-0.037568658166963316,2.0082315709619163,-0.019078318442000024,2.008231594262794,-0.033814640340281796,2.008236117129594,0.1607535759112847,2.008236233764027,-0.2753231205234596,2.0082379370030115,-0.037568658166963316,2.008238030351533,-0.5130775828799559,2.0082388705834355,0.4197732603764779,2.0082388705834355,-0.36613828010351973,2.0082427472044673,-0.4630240118575356,2.008245505093896,-0.037568658166963316
2.008224865794401,-0.48805079736874574,2.008224865794401,-0.4004570480795102,2.0082248425316,-0.037558584885795075,2.0082247727439855,-0.011157440934844075,2.0082247029575555,-0.004356824914133688,2.0082246099108247,-0.5080722257777138,2.008224307523488,0.1647602266243092,2.008223842355616,-0.5130775828799559,2.0082238190986037,-0.5130775828799559,2.008223795841723,-0.5130775828799559,2.00821645324985,-0.405182655773308,2.008216105035048,-0.42906761922235465,2.0082134827652434,0.16701481465065757,2.0082125549292273,-0.1599130001027925,2.008212531736013,-0.00619395364476228,2.0082275418945414,-0.48805079736874574,2.0082275651726147,-0.4505106191019305,2.00822758845082,-0.2753231205234596,2.00822758845082,-0.48805079736874574,2.0082314544595063,-0.019078318442000024,2.0082314777597245,-0.037568658166963316,2.008231594262794,-0.033814640340281796,2.008236117129594,0.1607535759112847,2.008236233764027,-0.2753231205234596,2.0082379370030115,-0.037568658166963316,2.008238030351533,-0.5130775828799559,2.0082388705834355,0.4197732603764779,2.0082388705834355,-0.36613828010351973,2.0082427472044673,-0.4630240118575356,2.008245505093896,-0.037568658166963316
2.008224656433927,-0.48805079736874574,2.00822463317231,-0.4004570480795102,2.0082246099108247,-0.5080722257777138,2.008224307523488,0.1647602266243092,2.008223795841723,-0.5130775828799559,2.008216499680721,-0.5130775828799559,2.00821645324985,-0.405182655773308,2.008216105035048,-0.42906761922235465,2.0082134827652434,0.16701481465065757,2.0082125549292273,-0.1599130001027925,2.008212531736013,-0.00619395364476228,2.0082124853499765,-0.5130775828799559,2.0082116273028134,-0.5130775828799559,2.008208359090306,0.7257482999249457,2.0082081969064016,-0.4336487472833962,2.0082275418945414,-0.48805079736874574,2.0082275651726147,-0.4505106191019305,2.00822758845082,-0.2753231205234596,2.00822758845082,-0.48805079736874574,2.008231361259953,-0.037568658166963316,2.0082314544595063,-0.019078318442000024,2.008231594262794,-0.033814640340281796,2.008236117129594,0.1607535759112847,2.0082361404562166,-0.037568658166963316,2.008236233764027,-0.2753231205234596,2.008236233764027,-0.36618920961203505,2.008238030351533,-0.5130775828799559,2.0082388705834355,0.4197732603764779,2.0082427472044673,-0.4630240118575356,2.008245505093896,-0.037568658166963316
2.0082246099108247,-0.5080722257777138,2.008224330783263,-0.48805079736874574,2.008224307523488,0.1647602266243092,2.0082238190986037,-0.5130775828799559,2.008223795841723,-0.5130775828799559,2.0082165228963524,-0.5130775828799559,2.00821645324985,-0.405182655773308,2.008216105035048,-0.42906761922235465,2.0082134827652434,0.16701481465065757,2.0082125549292273,-0.1599130001027925,2.008212531736013,-0.00619395364476228,2.0082124853499765,-0.5130775828799559,2.0082116273028134,-0.5130775828799559,2.008208359090306,0.7257482999249457,2.0082081969064016,-0.4336487472833962,2.0082275418945414,-0.48805079736874574,2.0082275651726147,-0.4505106191019305,2.00822758845082,-0.2753231205234596,2.00822758845082,-0.48805079736874574,2.008231361259953,-0.037568658166963316,2.0082314544595063,-0.019078318442000024,2.008231594262794,-0.033814640340281796,2.008236117129594,0.1607535759112847,2.0082361404562166,-0.037568658166963316,2.008236233764027,-0.2753231205234596,2.008236233764027,-0.36618920961203505,2.008238030351533,-0.5130775828799559,2.0082388705834355,0.4197732603764779,2.0082427472044673,-0.4630240118575356,2.008245505093896,-0.037568658166963316
2.0082246099108247,-0.5080722257777138,2.008224330783263,-0.48805079736874574,2.008224307523488,0.1647602266243092,2.008223795841723,-0.5130775828799559,2.0082165228963524,-0.405182655773308,2.008216105035048,-0.42906761922235465,2.0082134827652434,0.16701481465065757,2.0082125549292273,-0.1599130001027925,2.0082124853499765,-0.5130775828799559,2.0082116273028134,-0.5130775828799559,2.008208359090306,0.7257482999249457,2.0082081969064016,-0.4336487472833962,2.0082039823732867,-0.2670504540057653,2.008203959228467,-0.01349563093819269,2.008201830463539,-0.4132207086902274,2.0082275418945414,-0.48805079736874574,2.0082275651726147,-0.4505106191019305,2.00822758845082,-0.2753231205234596,2.00822758845082,-0.48805079736874574,2.0082313379603947,-0.019078318442000024,2.008231594262794,-0.033814640340281796,2.008236117129594,0.1607535759112847,2.0082361404562166,-0.037568658166963316,2.008236233764027,-0.2753231205234596,2.008236233764027,-0.36618920961203505,2.008238030351533,-0.5130775828799559,2.0082388705834355,0.4197732603764779,2.0082427472044673,-0.4630240118575356,2.0082454817141984,0.16202318474026836,2.008245505093896,-0.037568658166963316
2.0082246099108247,-0.5080722257777138,2.008224330783263,-0.48805079736874574,2.008224307523488,0.1647602266243092,2.0082238190986037,-0.5130775828799559,2.008223795841723,-0.5130775828799559,2.0082165228963524,-0.405182655773308,2.008216105035048,-0.42906761922235465,2.0082134827652434,0.16701481465065757,2.0082125549292273,-0.1599130001027925,2.0082124853499765,-0.5130775828799559,2.0082116273028134,-0.5130775828799559,2.008208359090306,0.7257482999249457,2.0082081969064016,-0.4336487472833962,2.0082039823732867,-0.2670504540057653,2.008203959228467,-0.01349563093819269,2.0082275418945414,-0.48805079736874574,2.0082275651726147,-0.4505106191019305,2.00822758845082,-0.2753231205234596,2.00822758845082,-0.48805079736874574,2.008231244763479,-0.037568658166963316,2.0082313379603947,-0.019078318442000024,2.008231594262794,-0.033814640340281796,2.008236117129594,0.1607535759112847,2.0082361404562166,-0.037568658166963316,2.008236233764027,-0.2753231205234596,2.008236233764027,-0.36618920961203505,2.008238030351533,-0.5130775828799559,2.0082388705834355,0.4197732603764779,2.0082427472044673,-0.4630240118575356,2.0082453881967326,-0.037568658166963316
2.008224656433927,-0.48805079736874574,2.00822463317231,0.8587187772343723,2.0082246099108247,-0.5080722257777138,2.0082195885117966,-0.5130775828799559,2.0082195652788375,-0.5130775828799559,2.0082161746756477,-0.4004570480795102,2.008216105035048,-0.42906761922235465,2.008216105035048,-0.405182655773308,2.0082125549292273,-0.1599130001027925,2.0082116273028134,-0.5130775828799559,2.008208359090306,0.7257482999249457,2.008208243244006,-0.5045680503507907,2.0082081969064016,-0.4336487472833962,2.0082039823732867,-0.2670504540057653,2.008200997769261,0.16701481465065757,2.0082275418945414,-0.48805079736874574,2.0082275651726147,-0.4505106191019305,2.00822758845082,-0.2753231205234596,2.00822758845082,-0.48805079736874574,2.0082305458538765,-0.4004570480795102,2.008230662330568,-0.019078318442000024,2.008231594262794,-0.033814640340281796,2.0082342980600694,0.43117731583751306,2.0082344146429865,-0.3662243347055001,2.008236117129594,0.1607535759112847,2.008236233764027,-0.2753231205234596,2.008238030351533,-0.5130775828799559,2.0082427472044673,-0.4630240118575356,2.0082452713028833,-0.037568658166963316,2.0082453648176974,0.16202318474026836
2.0082246099108247,-0.5080722257777138,2.0082195885117966,-0.5130775828799559,2.0082195652788375,-0.5130775828799559,2.0082161746756477,-0.4004570480795102,2.008216105035048,-0.405182655773308,2.0082116273028134,-0.5130775828799559,2.008208359090306,0.7257482999249457,2.008208243244006,-0.5045680503507907,2.0082081969064016,-0.4336487472833962,2.0082039823732867,-0.2670504540057653,2.0082010208973746,-0.4132207086902274,2.008200997769261,0.16701481465065757,2.008200188367463,-0.3298074211393917,2.0081997952870916,0.16656390705610202,2.00819977216589,-0.13009093232692143,2.0082274720611117,-0.48805079736874574,2.00822749533879,-0.4505106191019305,2.0082275186166,-0.4004570480795102,2.00822758845082,-0.2753231205234596,2.0082305691489513,-0.037568658166963316,2.008230662330568,-0.019078318442000024,2.008231594262794,-0.033814640340281796,2.008234204796113,-0.037568658166963316,2.0082342980600694,0.43117731583751306,2.0082344146429865,-0.3662243347055001,2.008236117129594,0.1607535759112847,2.008236233764027,-0.2753231205234596,2.008238030351533,-0.5130775828799559,2.0082427472044673,-0.4630240118575356,2.0082451544123483,-0.037568658166963316
