2.0082450141480814,-0.5005641901243507,2.0082449907711672,0.24371539276489088,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082449907711672,0.3827168498735944,2.008243261247318,-0.17421490705817066,2.0082430743152266,-0.14025486051230512,2.0082420463402535,-0.5055078311735222,2.008242022980166,1.3031815240385696,2.0082419996202105,-0.48117037092904,2.0082419762603876,0.010897176042447486,2.0082418828224196,0.08253526090311673,2.008241812745334,0.17390767940276236,2.0082411120400154,-0.3312002868870181,2.008237586964897,-0.4151408512683968,2.00829577223712,-0.48805079736874574,2.008295795902881,-0.5130775828799559,2.008295795902881,-0.4531609556875677,2.008295795902881,-0.49428660889403914,2.008295795902881,-0.48805079736874574,2.0082958195687772,-0.36125076162085723,2.0082958669009745,-0.37543026256830014,2.0082958669009745,0.11384339417585798,2.008295914233712,-0.4139715122555637,2.0082959615669895,-0.5005641901243507,2.008297239769686,-0.08762222918938363,2.008300484385213,-0.08762222918938363,2.0083005317706566,0.4394664499800738,2.008303281052358,-0.36110325374705415,2.008311349794074,-0.08762222918938363
2.0082449907711672,-0.05660603336963063,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082449907711672,0.3827168498735944,2.008243261247318,-0.17421490705817066,2.0082430743152266,-0.14025486051230512,2.0082422332257233,-0.5049687166734325,2.008242022980166,1.3031815240385696,2.0082419996202105,-0.48117037092904,2.0082419762603876,0.010897176042447486,2.0082418828224196,0.08253526090311673,2.008241812745334,0.17390767940276236,2.0082411120400154,-0.3312002868870181,2.008237586964897,-0.4151408512683968,2.00823756363008,-0.03709631513061751,2.0082955592513456,-0.48805079736874574,2.0082955829158915,-0.3612554416297479,2.0082955829158915,-0.4942869592690363,2.0082956302453887,-0.37543026256830014,2.0082956302453887,-0.5130775828799559,2.0082956539103396,-0.4630240118575356,2.0082958669009745,0.11384339417585798,2.0082959615669895,-0.5005641901243507,2.0082964349294747,-0.5130775828799559,2.008297239769686,-0.08762222918938363,2.008300484385213,-0.08762222918938363,2.0083005317706566,0.4394664499800738,2.008303281052358,-0.36110325374705415,2.008311349794074,-0.08762222918938363,2.008311397303655,0.4394664499800738
2.0082449907711672,-0.05660603336963063,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082449907711672,0.3827168498735944,2.008243261247318,-0.17421490705817066,2.0082430743152266,-0.14025486051230512,2.0082422332257233,-0.5049687166734325,2.008242022980166,1.3031815240385696,2.0082419996202105,-0.48117037092904,2.0082419762603876,0.010897176042447486,2.0082418828224196,0.08253526090311673,2.008241812745334,0.17390767940276236,2.008237586964897,-0.4151408512683968,2.00823756363008,-0.03709631513061751,2.0082374702921357,0.08519936222078511,2.0082954409306413,-0.48805079736874574,2.0082954409306413,-0.4531640464955783,2.008295464594512,-0.37543026256830014,2.008295464594512,-0.49428732215742627,2.008295464594512,-0.5130775828799559,2.008295488258518,-0.36125730612526846,2.0082955355869347,-0.4139715122555637,2.0082955592513456,0.11384339417585798,2.008297239769686,-0.08762222918938363,2.008300484385213,-0.08762222918938363,2.0083005317706566,0.4394664499800738,2.008303281052358,-0.36110325374705415,2.008311349794074,-0.08762222918938363,2.008311397303655,0.4394664499800738,2.008315508938886,-0.26363561168972444
2.0082449907711672,-0.05660603336963063,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082449907711672,0.3827168498735944,2.008243261247318,-0.17421490705817066,2.0082430743152266,-0.14025486051230512,2.0082422332257233,-0.5049687166734325,2.008242022980166,1.3031815240385696,2.0082419996202105,-0.48117037092904,2.0082419762603876,0.010897176042447486,2.0082418828224196,0.08253526090311673,2.008241812745334,0.17390767940276236,2.008237586964897,-0.4151408512683968,2.00823756363008,-0.03709631513061751,2.0082374702921357,0.08519936222078511,2.0082952752873253,-0.48805079736874574,2.0082952752873253,-0.4630240118575356,2.008295298950251,-0.36126104762970235,2.008295322613312,-0.5130775828799559,2.008295346276508,-0.37543026256830014,2.008295346276508,0.11384339417585798,2.0082953936033046,-0.5005641901243507,2.0082953936033046,-0.4139715122555637,2.0082960325679187,-0.5130775828799559,2.008297239769686,-0.08762222918938363,2.008300484385213,-0.08762222918938363,2.0083005317706566,0.4394664499800738,2.008303281052358,-0.36110325374705415,2.008311349794074,-0.08762222918938363,2.008311397303655,0.4394664499800738
2.0082449907711672,-0.05660603336963063,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082449907711672,0.3827168498735944,2.0082436818755225,-0.503682352411549,2.008243261247318,-0.17421490705817066,2.0082430743152266,-0.14025486051230512,2.008242022980166,1.3031815240385696,2.0082419996202105,-0.48117037092904,2.0082419762603876,0.010897176042447486,2.0082418828224196,0.08253526090311673,2.008241812745334,0.17390767940276236,2.008237586964897,-0.4151408512683968,2.00823756363008,-0.03709631513061751,2.0082374702921357,0.08519936222078511,2.0082951569747207,-0.37543026256830014,2.0082951806369715,-0.4630240118575356,2.0082951806369715,-0.48805079736874574,2.0082952042993574,-0.3612629246386157,2.008295346276508,0.11384339417585798,2.0082953936033046,-0.5005641901243507,2.008295937900283,-0.5130775828799559,2.008297239769686,-0.08762222918938363,2.008300484385213,-0.08762222918938363,2.0083005317706566,0.4394664499800738,2.008303281052358,-0.36110325374705415,2.008311349794074,-0.08762222918938363,2.008311397303655,0.4394664499800738,2.008315508938886,-0.26363561168972444,2.008315508938886,-0.29299203109437394
2.008245037525128,-0.5104208644640134,2.0082450141480814,-0.3003499060346697,2.0082449907711672,-0.10665960439205094,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082449907711672,0.3827168498735944,2.0082436818755225,-0.503682352411549,2.008243261247318,-0.17421490705817066,2.0082430743152266,-0.14025486051230512,2.008242022980166,1.3031815240385696,2.0082419996202105,-0.48117037092904,2.0082419762603876,0.010897176042447486,2.0082418828224196,0.08253526090311673,2.008241812745334,0.17390767940276236,2.008237586964897,-0.4151408512683968,2.0082950386654916,-0.4139715122555637,2.0082950386654916,-0.5130775828799559,2.008295109650624,-0.4630240118575356,2.008295133312605,0.0986732830043104,2.008297239769686,-0.08762222918938363,2.008300484385213,-0.08762222918938363,2.0083005317706566,0.4394664499800738,2.008303281052358,-0.36110325374705415,2.008311349794074,-0.08762222918938363,2.008311397303655,0.4394664499800738,2.008315508938886,-0.26363561168972444,2.008315508938886,-0.29299203109437394,2.008315508938886,-0.08951175149547994,2.0083209815782395,-0.08762222918938363,2.008321029197999,0.11384339417585798
2.008249504972965,-0.5130775828799559,2.0082494815705787,-0.453167337517873,2.008245060902307,-0.5130775828799559,2.008245037525128,-0.5104208644640134,2.0082449907711672,-0.10665960439205094,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082449907711672,0.3827168498735944,2.0082442895253863,-0.5058554281974874,2.008243261247318,-0.17421490705817066,2.0082430743152266,-0.14025486051230512,2.008242022980166,1.3031815240385696,2.0082419996202105,-0.48117037092904,2.0082419762603876,0.010897176042447486,2.0082418828224196,0.08253526090311673,2.008294967681574,-0.4139715122555637,2.008294967681574,-0.4630240118575356,2.0082949913427446,-0.4942797640682018,2.0082949913427446,-0.5130775828799559,2.0082950150040504,-0.5005641901243507,2.0082950150040504,0.0986732830043104,2.0082957485714936,-0.5130775828799559,2.008297239769686,-0.08762222918938363,2.008300484385213,-0.08762222918938363,2.0083005317706566,0.4394664499800738,2.008302095793852,-0.3611266788182927,2.008311349794074,-0.08762222918938363,2.008311397303655,0.4394664499800738,2.008315508938886,-0.26363561168972444,2.008315508938886,-0.29299203109437394
2.008249598583838,-0.5130775828799559,2.0082495751809204,-0.3003499060346697,2.008249504972965,-0.5104208644640134,2.0082449907711672,-0.10665960439205094,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082449907711672,0.3827168498735944,2.008243261247318,-0.17421490705817066,2.0082430743152266,-0.14025486051230512,2.008242022980166,1.3031815240385696,2.0082419996202105,-0.48117037092904,2.0082419762603876,0.010897176042447486,2.0082418828224196,0.08253526090311673,2.008241812745334,0.17390767940276236,2.008237586964897,-0.4151408512683968,2.0082949440205375,-0.4630240118575356,2.0082949440205375,-0.4942795888807033,2.0082949440205375,-0.5130775828799559,2.008294967681574,-0.4139715122555637,2.008294967681574,0.0986732830043104,2.008294967681574,-0.4630240118575356,2.0082950150040504,-0.5005641901243507,2.008297239769686,-0.08762222918938363,2.008300484385213,-0.08762222918938363,2.0083005317706566,0.4394664499800738,2.008302095793852,-0.3611266788182927,2.008311349794074,-0.08762222918938363,2.008311397303655,0.4394664499800738,2.008315508938886,-0.26363561168972444,2.008315508938886,-0.29299203109437394
2.008249645390071,-0.48805079736874574,2.008249621986888,-0.3003499060346697,2.008249504972965,-0.5104208644640134,2.0082475864181424,-0.5059202851121397,2.0082450141480814,-0.5130775828799559,2.0082449907711672,-0.10665960439205094,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082449907711672,0.3827168498735944,2.008243261247318,-0.17421490705817066,2.0082430743152266,-0.14025486051230512,2.008242022980166,1.3031815240385696,2.0082419996202105,-0.48117037092904,2.0082419762603876,0.010897176042447486,2.0082418828224196,0.08253526090311673,2.0082948966988705,-0.4630240118575356,2.0082948966988705,-0.5130775828799559,2.0082949203596367,-0.36126853063857023,2.0082949440205375,-0.4630240118575356,2.008294967681574,0.0986732830043104,2.0082956302453887,-0.5130775828799559,2.008297239769686,-0.08762222918938363,2.008300484385213,-0.08762222918938363,2.0083005317706566,0.4394664499800738,2.008302095793852,-0.3611266788182927,2.008311349794074,-0.08762222918938363,2.008311397303655,0.4394664499800738,2.008315508938886,-0.26363561168972444,2.008315508938886,-0.29299203109437394,2.008315508938886,-0.08951175149547994
2.008249692196835,-0.5130775828799559,2.0082496687933866,-0.3003499060346697,2.0082496687933866,-0.5104208644640134,2.0082475864181424,-0.5059202851121397,2.0082449907711672,-0.10665960439205094,2.0082449907711672,-0.2803424050318386,2.0082449907711672,-0.11457203535909685,2.0082449907711672,0.3827168498735944,2.008244593383912,0.17390767940276236,2.008243261247318,-0.17421490705817066,2.0082430743152266,-0.14025486051230512,2.008242022980166,1.3031815240385696,2.0082419996202105,-0.48117037092904,2.0082419762603876,0.010897176042447486,2.0082418828224196,0.08253526090311673,2.0082948730382397,-0.5130775828799559,2.0082948730382397,-0.5005641901243507,2.0082948730382397,-0.4942795888807033,2.0082948730382397,-0.4630240118575356,2.0082948730382397,0.0986732830043104,2.0082948966988705,-0.4139715122555637,2.0082949203596367,-0.36126853063857023,2.008297239769686,-0.08762222918938363,2.008300484385213,-0.08762222918938363,2.0083005317706566,0.4394664499800738,2.008302095793852,-0.3611266788182927,2.008311349794074,-0.08762222918938363,2.008311397303655,0.4394664499800738,2.008315508938886,-0.26363561168972444,2.008315508938886,-0.29299203109437394
