2.008225005373972,0.5702901046015634,2.008224865794401,-0.025846562315651682,2.0082247262195674,1.2584599722362764,2.0082246099108247,-0.48138656481567865,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.008221796241949,-0.15510211363736529,2.0082207038482958,-0.48532610620335476,2.0082207038482958,-0.4502308696934862,2.0082206806090315,-0.04557909402607116,2.0082206573698986,-0.5130775828799559,2.008220587653288,0.07089968264931737,2.0082196117448867,-0.06644506382550779,2.0082255870065144,0.2498498082686857,2.0082256568079475,-0.48805079736874574,2.0082262385326293,-0.48805079736874574,2.008228193730388,-0.5130775828799559,2.00822821701215,-0.037568658166963316,2.008228310140515,0.025969895478178184,2.008231594262794,-0.4999385204865705,2.008234274743882,-0.4630240118575356,2.0082345778646165,-0.037568658166963316,2.0082346711370245,0.43100853519602556,2.0082346711370245,-0.3606142428715579,2.008235767246116,-0.5005641901243507,2.008236233764027,-0.2753231205234596,2.008238030351533,-0.5130775828799559,2.0082427472044673,-0.4630240118575356
2.008225005373972,0.5702901046015634,2.0082249588469216,-0.03813468897487035,2.0082247262195674,1.2584599722362764,2.0082246099108247,-0.48138656481567865,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.008221796241949,-0.15510211363736529,2.0082207038482958,-0.48532610620335476,2.0082207038482958,-0.4502308696934862,2.0082206806090315,-0.04557909402607116,2.0082206573698986,-0.5130775828799559,2.008220587653288,0.07089968264931737,2.0082196117448867,-0.06644506382550779,2.0082255870065144,0.2498498082686857,2.0082256568079475,-0.48805079736874574,2.0082262385326293,-0.48805079736874574,2.0082281471672596,-0.5130775828799559,2.0082281471672596,0.025969895478178184,2.008231594262794,-0.4999385204865705,2.008234274743882,-0.4630240118575356,2.0082346711370245,0.43100853519602556,2.0082346711370245,-0.3606142428715579,2.008235767246116,-0.5005641901243507,2.008236233764027,-0.2753231205234596,2.008238030351533,-0.5130775828799559,2.0082427472044673,-0.4630240118575356,2.008244383017932,-0.037568658166963316,2.0082444765125977,1.0252905921729323
2.008227821240115,-0.33526265973798325,2.0082249821103813,-0.4518500401490977,2.0082249588469216,-0.03813468897487035,2.0082247262195674,1.2584599722362764,2.0082246099108247,-0.48138656481567865,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.008221796241949,-0.15510211363736529,2.0082207038482958,-0.48532610620335476,2.0082207038482958,-0.4502308696934862,2.0082206806090315,-0.04557909402607116,2.0082206573698986,-0.5130775828799559,2.008220587653288,0.07089968264931737,2.008228054042583,-0.037568658166963316,2.008228100604658,-0.4505106191019305,2.0082281471672596,0.025969895478178184,2.008228286858226,-0.48805079736874574,2.008228868954979,-0.48805079736874574,2.0082314777597245,-0.5130775828799559,2.0082315243605566,-0.35040347705708996,2.0082315476611705,-0.5130775828799559,2.008231594262794,-0.4999385204865705,2.008234274743882,-0.4630240118575356,2.0082345778646165,-0.037568658166963316,2.0082346711370245,0.43100853519602556,2.008235767246116,-0.5005641901243507,2.008235767246116,-0.36059233192084283,2.008236233764027,-0.2753231205234596
2.008227821240115,-0.33526265973798325,2.0082249588469216,-0.03813468897487035,2.0082247262195674,1.2584599722362764,2.0082246099108247,-0.48138656481567865,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.008221796241949,-0.15510211363736529,2.0082207038482958,-0.48532610620335476,2.0082207038482958,-0.4502308696934862,2.0082206806090315,-0.04557909402607116,2.0082206573698986,-0.5130775828799559,2.008220587653288,0.07089968264931737,2.0082196117448867,-0.06644506382550779,2.0082281471672596,0.025969895478178184,2.008228333422936,-0.48805079736874574,2.008228915526277,-0.48805079736874574,2.0082314311594205,-0.5005641901243507,2.0082314544595063,-0.5130775828799559,2.0082315243605566,-0.35040347705708996,2.008231594262794,-0.4999385204865705,2.008234274743882,-0.4630240118575356,2.0082346711370245,0.43100853519602556,2.008235767246116,-0.5005641901243507,2.008235767246116,-0.36059233192084283,2.008236233764027,-0.2753231205234596,2.008238030351533,-0.5130775828799559,2.0082427472044673,-0.4630240118575356,2.008244383017932,-0.037568658166963316
2.008227914359521,-0.024803420868758957,2.008227821240115,-0.33526265973798325,2.0082249821103813,0.05613573117983125,2.0082247262195674,1.2584599722362764,2.0082246099108247,-0.48138656481567865,2.0082245633882487,-0.393205899866027,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.008221796241949,-0.15510211363736529,2.0082207038482958,-0.48532610620335476,2.0082207038482958,-0.4502308696934862,2.0082206806090315,-0.04557909402607116,2.0082206573698986,-0.5130775828799559,2.0082280773235546,0.2724941063661924,2.0082281471672596,0.025969895478178184,2.008228356705488,-0.48805079736874574,2.008228938812124,-0.48805079736874574,2.0082314311594205,-0.5005641901243507,2.0082315010600746,-0.5130775828799559,2.0082315243605566,-0.35040347705708996,2.0082315243605566,-0.5130775828799559,2.008231594262794,-0.4999385204865705,2.008234274743882,-0.4630240118575356,2.0082346711370245,0.43100853519602556,2.008235767246116,-0.5005641901243507,2.008235767246116,-0.36059233192084283,2.008236233764027,-0.2753231205234596,2.008238030351533,-0.5130775828799559
2.0082249821103813,0.05613573117983125,2.0082247262195674,1.2584599722362764,2.0082246099108247,-0.48138656481567865,2.0082245633882487,-0.393205899866027,2.0082241214500245,-0.4912390721955536,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.008221796241949,-0.15510211363736529,2.0082207038482958,-0.48532610620335476,2.0082207038482958,-0.4502308696934862,2.0082206806090315,-0.04557909402607116,2.0082206573698986,-0.5130775828799559,2.008220587653288,0.07089968264931737,2.0082280307617437,-0.48805079736874574,2.008228054042583,-0.4505106191019305,2.008228054042583,-0.48805079736874574,2.0082281238858926,0.27263946193644156,2.00822865939066,-0.5130775828799559,2.0082302197366784,-0.5130775828799559,2.0082314311594205,-0.5005641901243507,2.0082314544595063,-0.35040347705708996,2.0082315010600746,0.025969895478178184,2.008231594262794,-0.4999385204865705,2.0082341814804536,-0.037568658166963316,2.008234274743882,-0.4630240118575356,2.0082346711370245,0.43100853519602556,2.008235767246116,-0.5005641901243507,2.008235767246116,-0.36059233192084283
2.008225005373972,-0.03616415496407425,2.0082249821103813,0.05613573117983125,2.0082246099108247,-0.48138656481567865,2.0082245633882487,-0.393205899866027,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.008221796241949,-0.15510211363736529,2.0082207038482958,-0.48532610620335476,2.0082207038482958,-0.4502308696934862,2.0082206806090315,-0.04557909402607116,2.0082206573698986,-0.5130775828799559,2.008220587653288,0.07089968264931737,2.0082204482236143,-0.10243082844422173,2.0082279842004596,-0.4505106191019305,2.0082280074810357,-0.48805079736874574,2.0082280307617437,-0.037568658166963316,2.0082281238858926,0.27263946193644156,2.0082301964435816,-0.5130775828799559,2.0082302197366784,-0.5005641901243507,2.0082315010600746,0.025969895478178184,2.008231594262794,-0.4999385204865705,2.008234274743882,-0.4630240118575356,2.0082345778646165,-0.037568658166963316,2.0082346711370245,0.43100853519602556,2.008235767246116,-0.5005641901243507,2.008235767246116,-0.36059233192084283,2.008236233764027,-0.2753231205234596,2.008238030351533,-0.5130775828799559
2.0082249821103813,0.05613573117983125,2.0082246099108247,-0.48138656481567865,2.0082245633882487,-0.393205899866027,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.008221796241949,-0.15510211363736529,2.0082207038482958,-0.48532610620335476,2.0082207038482958,-0.4502308696934862,2.0082206806090315,-0.04557909402607116,2.0082206573698986,-0.5130775828799559,2.008220587653288,0.07089968264931737,2.0082204482236143,-0.10243082844422173,2.0082196117448867,-0.06644506382550779,2.0082288223842077,-0.48805079736874574,2.0082288223842077,-0.5130775828799559,2.0082288456695276,-0.4505106191019305,2.0082313379603947,-0.5130775828799559,2.008231361259953,-0.48805079736874574,2.0082313845596436,-0.3596492725892094,2.008231407859466,-0.037568658166963316,2.0082315010600746,0.025969895478178184,2.008231594262794,-0.4999385204865705,2.008234274743882,-0.4630240118575356,2.0082346711370245,0.43100853519602556,2.008235767246116,-0.5005641901243507,2.008235767246116,-0.36059233192084283,2.008236233764027,-0.2753231205234596,2.008238030351533,-0.5130775828799559
2.0082249821103813,0.05613573117983125,2.0082246099108247,-0.48138656481567865,2.0082245633882487,-0.393205899866027,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.008221796241949,-0.15510211363736529,2.0082207038482958,-0.48532610620335476,2.0082207038482958,-0.4502308696934862,2.0082206806090315,-0.04557909402607116,2.0082206573698986,-0.5130775828799559,2.008220587653288,0.07089968264931737,2.0082204482236143,-0.10243082844422173,2.0082196117448867,-0.06644506382550779,2.0082288223842077,0.27253240986141725,2.0082288456695276,-0.48805079736874574,2.008231244763479,-0.48805079736874574,2.00823126806251,-0.037568658166963316,2.0082313379603947,-0.35040347705708996,2.0082315010600746,0.025969895478178184,2.008231594262794,-0.4999385204865705,2.0082342514278273,-0.5130775828799559,2.0082346478187243,-0.5130775828799559,2.0082346711370245,0.43100853519602556,2.008235767246116,-0.5005641901243507,2.0082361404562166,-0.037568658166963316,2.008236233764027,-0.2753231205234596,2.008238030351533,-0.5130775828799559,2.0082427472044673,-0.4630240118575356
2.008225005373972,-0.48805079736874574,2.0082249821103813,0.05613573117983125,2.0082246099108247,-0.48138656481567865,2.0082245633882487,-0.393205899866027,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.008221796241949,-0.15510211363736529,2.0082207038482958,-0.48532610620335476,2.0082207038482958,-0.4502308696934862,2.0082206806090315,-0.04557909402607116,2.0082206573698986,-0.5130775828799559,2.008220587653288,0.07089968264931737,2.0082163139603875,-0.4206050244294158,2.0082261687213228,-0.4630240118575356,2.008226517789703,-0.48805079736874574,2.0082292648278166,-0.4004570480795102,2.0082292881156403,-0.5005641901243507,2.0082292881156403,-0.5130775828799559,2.008229311403596,-0.48805079736874574,2.008229334691683,-0.4505106191019305,2.008231151568674,0.025969895478178184,2.00823122146458,-0.4630240118575356,2.008231594262794,-0.4999385204865705,2.008235767246116,-0.5005641901243507,2.008236233764027,-0.2753231205234596,2.008238030351533,-0.5130775828799559,2.008239267419194,-0.037568658166963316,2.0082393607978695,0.3057685190961929
