2.008291443674923,-0.4999789512585639,2.0082784143477332,-0.4731678935877248,2.0082784143477332,-0.49691519720306704,2.0082743863922197,0.05234836516145602,2.0082703623544935,0.5860034722062026,2.0082703623544935,-0.3361659515074394,2.0082597445387127,0.48573321808679293,2.0082596506974406,0.600614372368895,2.0082491305507175,3.0618798877054116,2.0082491071504553,0.3889173611179244,2.008243261247318,-0.21275615674543427,2.008231594262794,-0.13883361438990896,2.0082292648278166,-0.1867564174072976,2.008223702815515,0.25957574268083766,2.008223702815515,0.2841231150887951,2.0082992525535612,-0.4004570480795102,2.0082992762391836,-0.4130955747626714,2.008299299924941,-0.5130775828799559,2.008299299924941,-0.4630240118575356,2.0082993236108337,-0.037568658166963316,2.0082994183557563,-0.4523953863187798,2.008299442042325,0.10508401924693442,2.008299678915448,-0.4004570480795102,2.008299702603504,-0.48805079736874574,2.008302095793852,0.20957084875623674,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.008309354882032,-0.037568658166963316,2.0083094498561276,0.46252305185548487
2.0082784143477332,-0.4731678935877248,2.0082784143477332,-0.49691519720306704,2.0082744099361207,-0.48805079736874574,2.0082743863922197,0.05234836516145602,2.0082703623544935,0.5860034722062026,2.0082703623544935,-0.3361659515074394,2.008265050036522,-0.12313267258427589,2.0082616922263954,-0.12393379250188245,2.0082597445387127,0.48573321808679293,2.0082596506974406,0.600614372368895,2.008258595130042,-0.3676175508281236,2.0082491305507175,3.0618798877054116,2.0082491071504553,0.3889173611179244,2.008243261247318,-0.21275615674543427,2.008231594262794,-0.13883361438990896,2.0082991104426666,-0.4630240118575356,2.008299134127478,-0.5130775828799559,2.008299134127478,-0.48805079736874574,2.008299134127478,-0.4130955747626714,2.008299442042325,0.10508401924693442,2.008302095793852,0.20957084875623674,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.008309354882032,-0.037568658166963316,2.0083094498561276,0.46252305185548487,2.0083094498561276,-0.3598341704805662,2.0083131080103716,-0.5130775828799559,2.0083177447127403,-0.4202319626511929,2.0083186250811695,-0.037568658166963316
2.0082914673159937,-0.4974742330244237,2.0082784143477332,-0.4731678935877248,2.0082784143477332,-0.49691519720306704,2.0082784143477332,-0.48805079736874574,2.0082743863922197,0.05234836516145602,2.0082703623544935,0.5860034722062026,2.0082703623544935,-0.3361659515074394,2.0082597445387127,0.48573321808679293,2.0082596506974406,0.600614372368895,2.0082491305507175,3.0618798877054116,2.008243261247318,-0.21275615674543427,2.008231594262794,-0.13883361438990896,2.0082292648278166,-0.1867564174072976,2.008223702815515,0.25957574268083766,2.008223702815515,0.2841231150887951,2.008298968336639,-0.4630240118575356,2.008298992020639,-0.36810235720365403,2.008299015704774,-0.4630240118575356,2.008299015704774,-0.48805079736874574,2.008299015704774,-0.5130775828799559,2.008299015704774,-0.4130955747626714,2.008299015704774,-0.4004570480795102,2.0082990393890445,-0.037568658166963316,2.0082991104426666,-0.48805079736874574,2.0083020720921336,0.10508401924693442,2.008302095793852,0.20957084875623674,2.0083030202664505,-0.5130775828799559,2.0083040872214717,-0.037568658166963316,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164
2.008289718240801,-0.5002321222207953,2.0082703623544935,-0.42210663156008843,2.0082703623544935,-0.3361659515074394,2.0082616922263954,-0.05913874406336513,2.0082597445387127,0.48573321808679293,2.0082596506974406,0.600614372368895,2.008258595130042,-0.13828935688539667,2.0082555003548617,-0.31675941870508895,2.0082491305507175,3.0618798877054116,2.008243261247318,-0.21275615674543427,2.008231594262794,-0.13883361438990896,2.0082292648278166,-0.1867564174072976,2.008223702815515,0.25957574268083766,2.008223702815515,0.2841231150887951,2.008223702815515,-0.10666672451252888,2.0082988499186665,-0.4630240118575356,2.0082988499186665,-0.48805079736874574,2.0082988499186665,-0.5130775828799559,2.0082988736019907,-0.037568658166963316,2.008298944652774,-0.36691313440973233,2.008298944652774,-0.4630240118575356,2.008298944652774,-0.4130955747626714,2.008299015704774,-0.4004570480795102,2.0082991104426666,-0.48805079736874574,2.0083020720921336,0.10508401924693442,2.008302095793852,0.20957084875623674,2.0083030202664505,-0.5130775828799559,2.0083040872214717,-0.037568658166963316,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164
2.0082897655034007,-0.498483863605517,2.0082703623544935,-0.42210663156008843,2.0082703623544935,-0.3361659515074394,2.0082597445387127,0.48573321808679293,2.0082596506974406,0.600614372368895,2.0082491305507175,3.0618798877054116,2.008243261247318,-0.21275615674543427,2.008231594262794,-0.13883361438990896,2.0082292648278166,-0.1867564174072976,2.008223702815515,0.25957574268083766,2.008223702815515,0.2841231150887951,2.008223702815515,-0.10666672451252888,2.008223702815515,-0.24360627481653482,2.0082230051860357,-0.5130775828799559,2.008221796241949,-0.18481118547665326,2.0082986841391826,-0.4004570480795102,2.008298707821561,-0.4630240118575356,2.008298707821561,-0.48805079736874574,2.008298707821561,-0.5130775828799559,2.0082987315040737,-0.037568658166963316,2.008298802552424,-0.4630240118575356,2.008298944652774,-0.4130955747626714,2.008299015704774,-0.4004570480795102,2.0082991104426666,-0.48805079736874574,2.0083020009877894,-0.037568658166963316,2.0083020720921336,0.10508401924693442,2.008302095793852,0.20957084875623674,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164
2.0082893874176904,-0.5011374787000561,2.0082597445387127,0.3907274108666299,2.0082596506974406,0.600614372368895,2.0082456687554937,3.384364059044026,2.008243261247318,-0.21275615674543427,2.008231594262794,-0.13883361438990896,2.0082292648278166,-0.1867564174072976,2.008223702815515,0.25957574268083766,2.008223702815515,0.2841231150887951,2.008223702815515,-0.10666672451252888,2.008223702815515,-0.24360627481653482,2.0082230051860357,-0.5130775828799559,2.008221796241949,-0.18481118547665326,2.0082207038482958,-0.48362404703413014,2.0082206806090315,-0.020615463608098572,2.0082984473228374,-0.4004570480795102,2.0082984473228374,-0.4630240118575356,2.008298471003864,-0.48805079736874574,2.008298471003864,-0.5130775828799559,2.008298471003864,-0.452403720238355,2.00829861309286,-0.48805079736874574,2.0083019772866124,0.10508401924693442,2.0083020009877894,-0.037568658166963316,2.008302095793852,0.20957084875623674,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.008309354882032,-0.037568658166963316,2.0083094498561276,0.46252305185548487,2.0083131080103716,-0.5130775828799559
2.008289552825945,-0.5004890472008534,2.008278249383686,-0.49372709756375777,2.008265050036522,-0.06255780339276462,2.0082597445387127,0.3907274108666299,2.0082596506974406,0.600614372368895,2.008243261247318,-0.21275615674543427,2.008242420119668,3.36165505419258,2.008231594262794,-0.13883361438990896,2.0082292648278166,-0.1867564174072976,2.008223702815515,0.25957574268083766,2.008223702815515,0.2841231150887951,2.008223702815515,-0.10666672451252888,2.008223702815515,-0.24360627481653482,2.0082230051860357,-0.5130775828799559,2.008221796241949,-0.18481118547665326,2.008298305239518,-0.4630240118575356,2.008298328919733,-0.36691313440973233,2.008298328919733,-0.5130775828799559,2.008298328919733,-0.48805079736874574,2.0082984473228374,-0.4004570480795102,2.00829861309286,-0.48805079736874574,2.0083019772866124,0.10508401924693442,2.0083020009877894,-0.037568658166963316,2.008302095793852,0.20957084875623674,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.008309354882032,-0.037568658166963316,2.0083094498561276,0.46252305185548487,2.0083131080103716,-0.5130775828799559
2.008289552825945,-0.5004890472008534,2.0082783672144773,-0.49210820240278685,2.0082783436480507,-0.2912667220414094,2.0082782965156,-0.30060217603262274,2.0082597445387127,0.3907274108666299,2.0082596506974406,0.600614372368895,2.008258595130042,-0.3644592205501799,2.0082456687554937,3.301590543724606,2.008243261247318,-0.21275615674543427,2.008232992556899,3.4238547123530503,2.008231594262794,-0.13883361438990896,2.0082292648278166,-0.1867564174072976,2.008223702815515,0.25957574268083766,2.008223702815515,0.2841231150887951,2.008223702815515,-0.10666672451252888,2.008298210520008,-0.48805079736874574,2.008298210520008,-0.5130775828799559,2.008298210520008,-0.4630240118575356,2.008298305239518,-0.4130955747626714,2.0082984473228374,-0.4004570480795102,2.00829861309286,-0.48805079736874574,2.0083019772866124,0.10508401924693442,2.0083020009877894,-0.037568658166963316,2.008302095793852,0.20957084875623674,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.008309354882032,-0.037568658166963316,2.0083094498561276,0.46252305185548487,2.0083131080103716,-0.5130775828799559
2.0082895764562347,-0.4973834233331963,2.0082783907810384,-0.34630905740727774,2.0082783672144773,-0.49609292965170343,2.0082783436480507,-0.3192846589033483,2.0082597445387127,0.3907274108666299,2.0082596506974406,0.600614372368895,2.008243261247318,-0.21275615674543427,2.008242420119668,3.574679611280993,2.008231594262794,-0.13883361438990896,2.0082292648278166,-0.1867564174072976,2.008223702815515,0.25957574268083766,2.008223702815515,0.2841231150887951,2.008223702815515,-0.10666672451252888,2.008223702815515,-0.24360627481653482,2.0082230051860357,-0.5130775828799559,2.008297902696533,-0.4630240118575356,2.008297926374451,-0.4004570480795102,2.008297926374451,-0.5130775828799559,2.008297926374451,-0.48805079736874574,2.008298068444797,-0.48805079736874574,2.0083019772866124,0.10508401924693442,2.0083020009877894,-0.037568658166963316,2.008302095793852,0.20957084875623674,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164,2.008309354882032,-0.037568658166963316,2.0083094498561276,0.46252305185548487,2.0083131080103716,-0.5130775828799559,2.0083177447127403,-0.4202319626511929
2.0082783907810384,-0.34630905740727774,2.008278249383686,-0.4942085128098514,2.008265050036522,-0.4827243716351804,2.0082597445387127,0.3907274108666299,2.0082596506974406,0.600614372368895,2.008252056629313,-0.2886969216515473,2.008252056629313,-0.34687623944731827,2.008243261247318,-0.21275615674543427,2.00823947752419,3.2208157926300394,2.008231594262794,-0.13883361438990896,2.0082292648278166,-0.1867564174072976,2.008223702815515,0.25957574268083766,2.008223702815515,0.2841231150887951,2.008223702815515,-0.10666672451252888,2.008223702815515,-0.24360627481653482,2.0082854904195457,-0.4630240118575356,2.0082854904195457,-0.36691313440973233,2.00828551402668,-0.5144782194444835,2.00828551402668,-0.36031065544991414,2.0082855376339492,0.08459959530600894,2.008297807986212,-0.4524095639927718,2.0082978316635898,-0.037568658166963316,2.00829787901875,-0.4004570480795102,2.00829787901875,-0.5130775828799559,2.008298068444797,-0.48805079736874574,2.0083019772866124,0.10508401924693442,2.008302095793852,0.20957084875623674,2.0083030202664505,-0.5130775828799559,2.008304182075189,-0.48178675562939566,2.008305367929513,-0.5036414711574164
