2.008214596445238,-0.39420035170170775,2.008214573240491,-0.5118262436043953,2.0082112331250404,-0.3541574948837715,2.0082112331250404,0.1013300014202529,2.008211209939291,-0.14056192665713485,2.008210676703193,-0.4864433019085752,2.0082086139636766,-0.4486860037640575,2.0082085907927163,-0.4445465859538961,2.008208359090306,0.7257482999249457,2.008208359090306,-0.5130775828799559,2.008208127400976,-0.1350239495056433,2.0082027096020783,-0.4128453069075593,2.008202686464439,-0.5130775828799559,2.0082005352343835,-0.5130775828799559,2.0081998646514774,-0.1852064585270173,2.008217010454931,-0.3607456084687063,2.008217033673449,-0.037568658166963316,2.00821708011088,-0.46912713136604856,2.008217126548835,-0.019586912777158846,2.008217126548835,-0.0953054523413251,2.008217126548835,-0.24484049577080563,2.0082180089697252,-0.5130775828799559,2.008218032193887,-0.4004570480795102,2.0082180554181797,-0.48805079736874574,2.008219425883843,-0.5130775828799559,2.008225005373972,-0.037568658166963316,2.008225098429651,0.1538670929894854,2.008225098429651,0.0536447651643295,2.008225098429651,49.527980046784705,2.0082251216938998,-0.36058322217091676
2.008214596445238,-0.39420035170170775,2.008214573240491,-0.5118262436043953,2.0082112563109207,-0.4004570480795102,2.0082112331250404,0.1013300014202529,2.008211209939291,-0.14056192665713485,2.008210676703193,-0.4864433019085752,2.0082086139636766,-0.4486860037640575,2.0082085907927163,-0.4445465859538961,2.008208359090306,0.7257482999249457,2.008208359090306,-0.5130775828799559,2.008208127400976,-0.1350239495056433,2.0082027096020783,-0.4128453069075593,2.008202686464439,-0.5130775828799559,2.0082005352343835,-0.5130775828799559,2.0081998646514774,-0.1852064585270173,2.00821603539563,-0.36076512936140503,2.008216058608638,-0.45442731103443496,2.008216058608638,0.05354135448659715,2.0082169872365436,-0.46912713136604856,2.008217103329792,-0.48805079736874574,2.0082180089697252,-0.5130775828799559,2.008218032193887,-0.4004570480795102,2.0082239353849807,-0.5005641901243507,2.0082239586426507,-0.360606509594835,2.008225005373972,-0.037568658166963316,2.008225098429651,0.1538670929894854,2.008225098429651,0.0536447651643295,2.008225098429651,49.527980046784705,2.0082255404728837,-0.5130775828799559,2.0082294045567357,0.026249644886622507
2.008214596445238,-0.39420035170170775,2.008214573240491,-0.5118262436043953,2.008211209939291,-0.14056192665713485,2.008210676703193,-0.4864433019085752,2.0082086139636766,-0.4486860037640575,2.0082085907927163,-0.4445465859538961,2.008208359090306,0.7257482999249457,2.008208359090306,-0.5130775828799559,2.008208127400976,-0.1350239495056433,2.0082027096020783,-0.4128453069075593,2.008202686464439,-0.5130775828799559,2.008200558359888,-0.4630240118575356,2.0082005352343835,-0.5130775828799559,2.0081998646514774,-0.1852064585270173,2.0081987549621076,-0.4614009497367771,2.00821603539563,-0.36076512936140503,2.00821603539563,-0.48805079736874574,2.008216058608638,-0.45442731103443496,2.008216058608638,0.05354135448659715,2.008216058608638,0.041140582265792563,2.0082180089697252,-0.5130775828799559,2.0082180089697252,-0.5005641901243507,2.008218032193887,-0.4004570480795102,2.0082189612680037,-0.5130775828799559,2.0082239586426507,-0.360606509594835,2.008225005373972,-0.037568658166963316,2.008225098429651,0.1538670929894854,2.008225098429651,0.0536447651643295,2.008225098429651,49.527980046784705,2.0082255404728837,-0.5130775828799559
2.008214596445238,-0.39420035170170775,2.008214596445238,0.1013300014202529,2.008211209939291,-0.14056192665713485,2.008210676703193,-0.4864433019085752,2.0082086139636766,-0.4486860037640575,2.0082085907927163,-0.4445465859538961,2.008208359090306,0.7257482999249457,2.008208359090306,-0.5130775828799559,2.008208127400976,-0.1350239495056433,2.0082027096020783,-0.4128453069075593,2.008202686464439,-0.5130775828799559,2.008200558359888,-0.4630240118575356,2.0082005352343835,-0.5130775828799559,2.0081998646514774,-0.1852064585270173,2.0081987549621076,-0.4614009497367771,2.00821503736034,-0.18508904536279144,2.00821503736034,0.12092597447553044,2.0082151766065217,-0.48805079736874574,2.008215315857424,-0.5130775828799559,2.0082159657573917,-0.037568658166963316,2.0082180089697252,-0.5130775828799559,2.0082180089697252,-0.5005641901243507,2.008222005456833,-0.36064561394719613,2.008225098429651,0.1538670929894854,2.008225098429651,0.0536447651643295,2.008225098429651,49.527980046784705,2.0082255404728837,-0.5130775828799559,2.0082294045567357,0.026249644886622507,2.008231594262794,-0.376179652120255,2.0082366770049993,0.36611276645921836
2.008214596445238,-0.39420035170170775,2.008214596445238,0.1013300014202529,2.008211209939291,-0.14056192665713485,2.008210676703193,-0.4864433019085752,2.0082086139636766,-0.4486860037640575,2.0082085907927163,-0.4445465859538961,2.008208359090306,0.7257482999249457,2.008208359090306,-0.5130775828799559,2.008208127400976,-0.1350239495056433,2.0082027096020783,-0.4128453069075593,2.008202686464439,-0.5130775828799559,2.008200558359888,-0.4630240118575356,2.0082005352343835,-0.5130775828799559,2.0081998646514774,-0.1852064585270173,2.008199194178234,-0.5060796556822751,2.00821503736034,-0.18508904536279144,2.00821503736034,0.12092597447553044,2.00821503736034,-0.2955823033947842,2.00821503736034,-0.4004570480795102,2.0082151766065217,-0.48805079736874574,2.0082180089697252,-0.5130775828799559,2.0082180089697252,-0.5005641901243507,2.008218357345934,-0.5130775828799559,2.0082219124711256,-0.037568658166963316,2.008222005456833,-0.36064561394719613,2.008225005373972,-0.037568658166963316,2.008225098429651,0.1538670929894854,2.008225098429651,0.0536447651643295,2.008225098429651,49.527980046784705,2.0082255404728837,-0.5130775828799559
2.008214735676473,-0.45301329765305154,2.0082147124709393,-0.5118262436043953,2.008214596445238,-0.1426811573140459,2.008211209939291,-0.14056192665713485,2.008210676703193,-0.4864433019085752,2.0082086139636766,-0.4486860037640575,2.0082085907927163,-0.4445465859538961,2.008208359090306,0.7257482999249457,2.008208359090306,-0.5130775828799559,2.008208127400976,-0.1350239495056433,2.0082027096020783,-0.4128453069075593,2.008202686464439,-0.5130775828799559,2.008200558359888,-0.4630240118575356,2.0082005352343835,-0.5130775828799559,2.0081998646514774,-0.1852064585270173,2.00821503736034,-0.4004570480795102,2.0082180089697252,-0.5130775828799559,2.0082180089697252,-0.5005641901243507,2.0082180089697252,-0.48805079736874574,2.008224912320398,-0.037568658166963316,2.008224912320398,0.6914365769890767,2.008225005373972,-0.3605855496619693,2.008225005373972,-0.037568658166963316,2.008225098429651,0.1538670929894854,2.008225098429651,0.0536447651643295,2.008225098429651,49.527980046784705,2.0082255404728837,-0.5130775828799559,2.008228426553936,0.05377910894895368,2.008231594262794,-0.376179652120255,2.008236583687146,-0.037568658166963316
2.008214735676473,-0.45301329765305154,2.0082147124709393,-0.5118262436043953,2.008214596445238,-0.1426811573140459,2.008211209939291,-0.14056192665713485,2.008210676703193,-0.4864433019085752,2.0082086139636766,-0.4486860037640575,2.0082085907927163,-0.4445465859538961,2.008208359090306,0.7257482999249457,2.008208359090306,-0.5130775828799559,2.008208127400976,-0.1350239495056433,2.0082027096020783,-0.4128453069075593,2.008202686464439,-0.5130775828799559,2.0082005352343835,-0.5130775828799559,2.0082005352343835,-0.4630240118575356,2.0081998646514774,-0.1852064585270173,2.0082147588821373,-0.14130468411092936,2.00821503736034,-0.4004570480795102,2.008215106982841,-0.48805079736874574,2.0082180089697252,-0.5130775828799559,2.0082180089697252,-0.5005641901243507,2.008218241217249,-0.5130775828799559,2.0082248192689303,-0.037568658166963316,2.008225005373972,-0.3605855496619693,2.008225005373972,-0.037568658166963316,2.008225098429651,0.1538670929894854,2.008225098429651,0.0536447651643295,2.008225098429651,49.527980046784705,2.0082255404728837,-0.5130775828799559,2.008228426553936,0.05377910894895368,2.008231594262794,-0.376179652120255
2.008214735676473,-0.45301329765305154,2.0082147124709393,-0.5118262436043953,2.008214596445238,-0.1426811573140459,2.008211209939291,-0.14056192665713485,2.008210676703193,-0.4864433019085752,2.0082086139636766,-0.4486860037640575,2.0082085907927163,-0.4445465859538961,2.008208359090306,0.7257482999249457,2.008208359090306,-0.5130775828799559,2.008208127400976,-0.1350239495056433,2.0082027096020783,-0.4128453069075593,2.008202686464439,-0.5130775828799559,2.0082005352343835,-0.5130775828799559,2.0082005352343835,-0.4630240118575356,2.0081998646514774,-0.1852064585270173,2.0082147588821373,-0.14130468411092936,2.0082147588821373,-0.0577277338962431,2.0082147588821373,-0.16071295627487278,2.008215106982841,-0.48805079736874574,2.0082180089697252,-0.5130775828799559,2.0082180089697252,-0.5005641901243507,2.008218241217249,-0.5130775828799559,2.0082217265060205,-0.3606511949203652,2.008225005373972,-0.037568658166963316,2.008225098429651,0.1538670929894854,2.008225098429651,0.0536447651643295,2.008225098429651,49.527980046784705,2.0082255404728837,-0.5130775828799559,2.008228426553936,0.05377910894895368,2.008231594262794,-0.376179652120255
2.008214735676473,-0.45301329765305154,2.008214735676473,-0.1426811573140459,2.0082147124709393,-0.5118262436043953,2.008211209939291,-0.14056192665713485,2.008210676703193,-0.4864433019085752,2.0082086139636766,-0.4486860037640575,2.0082085907927163,-0.4445465859538961,2.008208359090306,0.7257482999249457,2.008208359090306,-0.5130775828799559,2.008208127400976,-0.1350239495056433,2.0082027096020783,-0.4128453069075593,2.008202686464439,-0.5130775828799559,2.0082005352343835,-0.5130775828799559,2.0081998646514774,-0.1852064585270173,2.008199286650783,-0.5067605719490713,2.0082147588821373,-0.14130468411092936,2.0082147588821373,-0.0577277338962431,2.0082147588821373,-0.16071295627487278,2.0082147588821373,-0.4004570480795102,2.008215106982841,-0.48805079736874574,2.0082180089697252,-0.5130775828799559,2.0082180089697252,-0.5005641901243507,2.008218241217249,-0.5130775828799559,2.0082217265060205,-0.3606511949203652,2.0082217265060205,-0.2815798169012621,2.008225098429651,0.1538670929894854,2.008225098429651,0.0536447651643295,2.008225098429651,49.527980046784705,2.0082255404728837,-0.5130775828799559,2.0082280074810357,0.11384339417585798
2.008214735676473,-0.45301329765305154,2.008214735676473,-0.1426811573140459,2.008211209939291,-0.14056192665713485,2.008210676703193,-0.4864433019085752,2.0082086139636766,-0.4486860037640575,2.0082085907927163,-0.4445465859538961,2.008208359090306,0.7257482999249457,2.008208359090306,-0.5130775828799559,2.008208127400976,-0.1350239495056433,2.0082027096020783,-0.4128453069075593,2.008202686464439,-0.5130775828799559,2.0082005352343835,-0.5130775828799559,2.0082005352343835,-0.4630240118575356,2.0081998646514774,-0.1852064585270173,2.008199286650783,-0.5067605719490713,2.0082147588821373,-0.14130468411092936,2.0082147588821373,-0.0577277338962431,2.0082147588821373,-0.16071295627487278,2.0082147588821373,-0.4004570480795102,2.008215106982841,-0.48805079736874574,2.0082180089697252,-0.5130775828799559,2.0082180089697252,-0.5005641901243507,2.008218241217249,-0.5130775828799559,2.0082216335266225,-0.037568658166963316,2.0082217265060205,-0.3606511949203652,2.0082217265060205,-0.2815798169012621,2.008225005373972,-0.037568658166963316,2.008225098429651,0.1538670929894854,2.008225098429651,0.0536447651643295,2.008225098429651,49.527980046784705
