2.008323148829235,-0.5130775703665631,2.008323148829235,-0.4755374046131407,2.008323125007155,-0.4505106191019305,2.008323125007155,-0.5130775828799559,2.008323101185212,-0.3891006686448739,2.008323077363405,-0.5130775828799559,2.0083230297201995,0.037511698366667075,2.0083139873975044,-0.5130775828799559,2.0083124664128333,-0.32085079760046153,2.008311112254318,-0.5067846477167331,2.0083048223944617,2.5450079056985886,2.0083047986771723,-0.3087640114306806,2.0083047275261166,-0.39035662536236126,2.0082984473228374,-0.5130775828799559,2.008295890567276,-0.5130775828799559,2.0083341453488703,-0.4004570480795102,2.0083341453488703,-0.5130775828799559,2.008334169234076,-0.08762222918938363,2.0083343125481847,-0.5005641901243507,2.0083345991911883,-0.5130775828799559,2.0083349814125326,-0.5130775828799559,2.0083400013192576,-0.44925927982637004,2.0083400252380406,-0.5130775828799559,2.008349771587232,-0.3107573073028992,2.008351929875956,-0.5049169988211736,2.0083522177320914,-0.08762222918938363,2.008352265710043,0.18516973288280678,2.0083537053049474,0.44405353441606693,2.0083601415589305,-0.5130775828799559,2.0083613915333722,-0.08762222918938363
2.008323148829235,-0.5130775703665631,2.008323148829235,-0.4755374046131407,2.008323148829235,-0.5130775828799559,2.008323125007155,-0.4505106191019305,2.008323125007155,-0.5130775828799559,2.008323101185212,-0.3891006686448739,2.0083230297201995,0.037511698366667075,2.0083139873975044,-0.5130775828799559,2.0083124664128333,-0.32085079760046153,2.0083047275261166,-0.39035662536236126,2.0082984473228374,-0.5130775828799559,2.008295890567276,-0.5130775828799559,2.008295701240647,0.45591739449390684,2.008291963809627,2.5395645798499,2.0082784614815257,-0.4004570480795102,2.008334264776267,-0.4004570480795102,2.0083342886621574,-0.5130775828799559,2.0083343125481847,-0.5005641901243507,2.0083345991911883,-0.5130775828799559,2.008335029192666,-0.5130775828799559,2.0083400013192576,-0.44925927982637004,2.0083400252380406,-0.5130775828799559,2.008349771587232,-0.3107573073028992,2.008351929875956,-0.5049169988211736,2.0083522177320914,-0.08762222918938363,2.008352265710043,0.18516973288280678,2.0083537053049474,0.44405353441606693,2.0083601415589305,-0.5130775828799559,2.0083644218683037,-0.08762222918938363,2.0083644699865673,2.539164151281721
2.008323125007155,-0.4755373920997479,2.008323101185212,-0.3891006686448739,2.0083230297201995,0.037511698366667075,2.0083139873975044,-0.5130775828799559,2.008309236167465,-0.5044085171065495,2.0083048223944617,-0.30517370632142066,2.0083047275261166,-0.39035662536236126,2.0082984473228374,-0.5130775828799559,2.008295890567276,-0.5130775828799559,2.008295701240647,0.45591739449390684,2.008292034742143,2.542805548573602,2.0082784614815257,-0.4004570480795102,2.008266694715058,-0.2752131903681016,2.008253063680276,3.1022028192800035,2.008253040257695,-0.15857316611366432,2.0083339065043444,-0.4004570480795102,2.0083339065043444,-0.5130775828799559,2.008333930388181,-0.08762222918938363,2.0083340020405123,-0.5083609222619784,2.0083340498094175,-0.5005641901243507,2.0083345991911883,-0.5130775828799559,2.0083400013192576,-0.44925927982637004,2.0083400252380406,-0.5130775828799559,2.008349771587232,-0.3107573073028992,2.008351282272192,-0.08762222918938363,2.008351330239397,0.18516973288280678,2.008351929875956,-0.5049169988211736,2.0083537053049474,0.44405353441606693,2.0083601415589305,-0.5130775828799559,2.0083615117429208,2.227355430597554
2.0083231964738038,-0.5130775828799559,2.008323172651451,0.037511698366667075,2.0083224580442796,-0.5130775828799559,2.0083140111673066,-0.3891006686448739,2.0083139873975044,-0.5130775828799559,2.008309259910107,-0.3430536357149433,2.008304846111887,-0.4188024326627926,2.0083048223944617,-0.30517370632142066,2.0083047275261166,-0.39035662536236126,2.0083009108736793,-0.47685933193723556,2.0082984473228374,-0.5130775828799559,2.008295890567276,-0.5130775828799559,2.008295701240647,0.45591739449390684,2.008292034742143,2.542805548573602,2.0082826113581147,-0.5040258950962614,2.0083338587370823,-0.4004570480795102,2.008333882620645,-0.5005642026377435,2.0083339065043444,-0.5130775828799559,2.0083340498094175,-0.5005641901243507,2.0083345991911883,-0.5130775828799559,2.0083346230789956,-0.5130775828799559,2.0083364628514255,-0.5130775828799559,2.0083400013192576,-0.44925927982637004,2.0083400252380406,-0.5130775828799559,2.008349771587232,-0.3107573073028992,2.008351282272192,-0.08762222918938363,2.008351330239397,0.18516973288280678,2.008351929875956,-0.5049169988211736,2.0083537053049474,0.44405353441606693,2.0083601415589305,-0.5130775828799559
2.0083231964738038,-0.5130775828799559,2.0083231964738038,-0.4755373920997479,2.008323172651451,0.037511698366667075,2.0083224580442796,-0.5130775828799559,2.0083140111673066,-0.3891006686448739,2.0083139873975044,-0.5130775828799559,2.0083049409829417,-0.0461616800525939,2.0083048698294474,-0.1941764088292322,2.008304846111887,-0.2906714098944542,2.0083047275261166,-0.39035662536236126,2.0083023565216895,-0.5067314657975218,2.0083009108736793,-0.47685933193723556,2.0082984473228374,-0.5130775828799559,2.008295890567276,-0.5130775828799559,2.008295701240647,0.45591739449390684,2.0083337632042,-0.5005642026377435,2.0083337870872153,-0.4004570480795102,2.0083337870872153,-0.5021003967859926,2.0083337870872153,-0.5130775828799559,2.0083338109703672,-0.33278220497239624,2.0083338348536564,-0.08762222918938363,2.008334527528589,-0.5130775828799559,2.0083345991911883,-0.5130775828799559,2.0083400013192576,-0.44925927982637004,2.0083400252380406,-0.5130775828799559,2.008349771587232,-0.3107573073028992,2.008351282272192,-0.08762222918938363,2.008351330239397,0.18516973288280678,2.008351929875956,-0.5049169988211736,2.0083537053049474,0.44405353441606693
2.0083232441189183,-0.5130775828799559,2.008323220296293,0.037511698366667075,2.0083140349372446,-0.5130775828799559,2.0083139873975044,-0.5130775828799559,2.008305059574808,-0.4279758257044281,2.0083050358561643,-0.1906531129381785,2.0083049647010442,-0.3218524070967985,2.0083023565216895,-0.5067314657975218,2.0082984473228374,-0.5130775828799559,2.008295890567276,-0.5130775828799559,2.008295701240647,0.45591739449390684,2.008292034742143,2.542805548573602,2.0082826113581147,-0.5040258950962614,2.0082784614815257,-0.4004570480795102,2.008266694715058,-0.2752131903681016,2.0083336199089836,-0.33278662220003896,2.0083336437911776,-0.5130775828799559,2.0083336437911776,-0.4004570480795102,2.0083336437911776,-0.5005642026377435,2.0083336437911776,-0.5021005344333129,2.0083336676735084,-0.08762222918938363,2.008333739321322,-0.5005641901243507,2.008334384207087,-0.5130775828799559,2.0083345991911883,-0.5130775828799559,2.0083365584462123,-0.5130775828799559,2.0083400013192576,-0.44925927982637004,2.0083400252380406,-0.5130775828799559,2.008349771587232,-0.3107573073028992,2.008351282272192,-0.08762222918938363,2.008351330239397,0.18516973288280678
2.0083233155876123,-0.4755374046131407,2.0083232917645777,-0.5005641776109581,2.0083232917645777,-0.5130775828799559,2.00832326794168,0.037511698366667075,2.0083225533181457,-0.5130775828799559,2.0083141062478735,-0.3891006686448739,2.0083139873975044,-0.5130775828799559,2.0083054153707307,-0.19456592571892864,2.008302664675702,-0.5054024558931272,2.0082984473228374,-0.5130775828799559,2.0082961272377147,2.541904584295198,2.008295890567276,-0.5130775828799559,2.008295701240647,0.45591739449390684,2.0082826113581147,-0.5040258950962614,2.0082784614815257,-0.4004570480795102,2.0083332378124963,-0.4630240118575356,2.0083332378124963,-0.5130775828799559,2.0083332378124963,-0.5021010099422376,2.0083332616925005,-0.08762222918938363,2.0083333094529188,-0.5130775828799559,2.008333381094573,-0.5005641901243507,2.0083345991911883,-0.5130775828799559,2.0083400013192576,-0.44925927982637004,2.0083400252380406,-0.5130775828799559,2.008349771587232,-0.3107573073028992,2.008351282272192,-0.08762222918938363,2.008351330239397,0.18516973288280678,2.008351929875956,-0.5049169988211736,2.0083537053049474,0.44405353441606693,2.0083601415589305,-0.5130775828799559
2.008323410881114,-0.4755374046131407,2.008323387057534,-0.5005641776109581,2.00832336323409,-0.3891006686448739,2.008323339410783,0.037511698366667075,2.0083139873975044,-0.5130775828799559,2.0083055102547918,-0.42318900249326996,2.0083054865335734,-0.1842607713829052,2.0083025698566463,-0.5035684179705092,2.0082984473228374,-0.5130775828799559,2.0082961272377147,2.541904584295198,2.008295890567276,-0.5130775828799559,2.008295701240647,0.45591739449390684,2.0082826113581147,-0.5040258950962614,2.0082784614815257,-0.4004570480795102,2.008267728848062,3.11602399922589,2.0083331661733057,-0.5130775828799559,2.0083331661733057,-0.5021010099422376,2.0083331661733057,-0.4755374171265334,2.0083331661733057,-0.4630240118575356,2.008333190052899,-0.08762222918938363,2.008333381094573,-0.5005641901243507,2.0083345991911883,-0.5130775828799559,2.0083400013192576,-0.44925927982637004,2.0083400252380406,-0.5130775828799559,2.008349771587232,-0.3107573073028992,2.008351282272192,-0.08762222918938363,2.008351330239397,0.18516973288280678,2.008351929875956,-0.5049169988211736,2.0083537053049474,0.44405353441606693,2.0083601415589305,-0.5130775828799559
2.00832343470483,0.037511698366667075,2.008323410881114,-0.4755374046131407,2.008323387057534,-0.5005641776109581,2.008323387057534,-0.5130775828799559,2.00832336323409,-0.3891006686448739,2.0083226485941936,-0.5130775828799559,2.0083139873975044,-0.5130775828799559,2.008305557697635,-0.4163131934954911,2.008305533976146,-0.18548275423906108,2.0083054865335734,-0.2976270418246211,2.0083025698566463,-0.5035684179705092,2.0082984473228374,-0.5130775828799559,2.0082961272377147,2.541904584295198,2.008295890567276,-0.5130775828799559,2.008295701240647,0.45591739449390684,2.008333285572641,-0.5005641901243507,2.008333285572641,-0.5130775828799559,2.008333285572641,-0.4755374171265334,2.0083333094529188,-0.5130775828799559,2.0083333094529188,-0.4004570480795102,2.0083333094529188,-0.5107078841536487,2.0083333094529188,-0.4630240118575356,2.0083345991911883,-0.5130775828799559,2.0083400013192576,-0.44925927982637004,2.0083400252380406,-0.5130775828799559,2.008349771587232,-0.3107573073028992,2.008351282272192,-0.08762222918938363,2.008351330239397,0.18516973288280678,2.008351929875956,-0.5049169988211736,2.0083537053049474,0.44405353441606693
2.0083235061767972,-0.5130775828799559,2.008323482352672,-0.5005641776109581,2.008323482352672,-0.5130775828799559,2.008323458528683,-0.3891006686448739,2.00832343470483,0.037511698366667075,2.0083227200526608,-0.5130775828799559,2.0083139873975044,-0.5130775828799559,2.0083056525849488,-0.21688675261370297,2.0083056525849488,-0.4295405754149455,2.008305605141021,-0.17693754602714973,2.0083025698566463,-0.5035684179705092,2.0082984473228374,-0.5130775828799559,2.0082961272377147,2.541904584295198,2.008295890567276,-0.5130775828799559,2.008295701240647,0.45591739449390684,2.008333190052899,-0.4755374171265334,2.0083332139326293,-0.4004570480795102,2.0083332139326293,-0.5130775828799559,2.0083332378124963,-0.5130775828799559,2.0083332616925005,-0.08762222918938363,2.008333285572641,-0.5005641901243507,2.0083345991911883,-0.5130775828799559,2.008335865433677,-0.44925927982637004,2.0083359849103766,-0.5130775828799559,2.0083400252380406,-0.5130775828799559,2.008349771587232,-0.3107573073028992,2.008351330239397,0.18516973288280678,2.008351929875956,-0.5049169988211736,2.0083537053049474,0.44405353441606693,2.0083601415589305,-0.5130775828799559
