2.008229381268253,-0.5118262436043953,2.0082292648278166,0.34934544583634536,2.0082286826750577,-0.4806821108571091,2.0082274022288678,0.3431519796321369,2.0082249821103813,0.05613573117983125,2.0082246099108247,-0.48138656481567865,2.0082245633882487,-0.393205899866027,2.0082241214500245,-0.5130775828799559,2.008223795841723,-0.4854479991621871,2.008223795841723,-0.40790469409943475,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.008221796241949,-0.15510211363736529,2.0082308021069495,-0.23829699243104466,2.0082310583759795,-0.48805079736874574,2.008233225652104,-0.5130775828799559,2.00823324896235,-0.037568658166963316,2.0082343680094237,-0.4630240118575356,2.0082343680094237,0.025969895478178184,2.008236210436876,-0.5005641901243507,2.008236233764027,-0.2753231205234596,2.008237796984196,-0.36055175098813635,2.008238100364312,-0.5005641901243507,2.0082382170549224,-0.5130775828799559,2.008239267419194,-0.037568658166963316,2.0082393607978695,0.3057685190961929,2.0082427472044673,-0.4630240118575356,2.0082452713028833,-0.037568658166963316
2.0082295210011263,-0.4004570480795102,2.0082294977119846,0.15836201628783347,2.0082294045567357,0.15836201628783347,2.008229381268253,-0.5118262436043953,2.0082292648278166,0.34934544583634536,2.0082286826750577,-0.4806821108571091,2.0082274022288678,0.3431519796321369,2.0082246099108247,-0.48138656481567865,2.0082241214500245,-0.5130775828799559,2.008223795841723,-0.4854479991621871,2.008223795841723,-0.40790469409943475,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.0082343446928403,-0.5149057895615498,2.0082343680094237,-0.4630240118575356,2.0082343680094237,0.025969895478178184,2.008236210436876,-0.5005641901243507,2.008236233764027,-0.2753231205234596,2.008238100364312,-0.5005641901243507,2.0082382170549224,-0.5130775828799559,2.008241252171547,-0.3604826645467327,2.0082427472044673,-0.4630240118575356,2.0082435416613515,0.3058929647871474,2.0082453648176974,0.2728446190106696,2.0082455986140135,0.0519251246782832,2.0082455986140135,-0.49040113787646,2.0082476799854785,0.17063034675971284,2.0082477969476344,1.9770875754854524
2.008229660738745,-0.5130775828799559,2.0082296374488124,-0.48805079736874574,2.0082296141590117,-0.037568658166963316,2.0082295210011263,-0.4129704408351153,2.0082294977119846,0.15836201628783347,2.0082294977119846,-0.393205899866027,2.0082294045567357,0.15836201628783347,2.008229381268253,-0.5118262436043953,2.0082292648278166,0.34934544583634536,2.0082286826750577,-0.4806821108571091,2.0082274022288678,0.3431519796321369,2.0082246099108247,-0.48138656481567865,2.0082241214500245,-0.5130775828799559,2.008223795841723,-0.4854479991621871,2.008223795841723,-0.40790469409943475,2.008234321376389,-0.4505106191019305,2.0082343446928403,-0.5130775828799559,2.0082343446928403,-0.48805079736874574,2.0082343680094237,-0.4630240118575356,2.0082343680094237,0.025969895478178184,2.0082359538469383,-0.5130775828799559,2.008236210436876,-0.5005641901243507,2.008236233764027,-0.2753231205234596,2.008238100364312,-0.5005641901243507,2.0082382170549224,-0.5130775828799559,2.0082427472044673,-0.4630240118575356,2.0082435416613515,0.3058929647871474,2.0082453648176974,0.2728446190106696,2.0082453648176974,-0.3604004390429356,2.0082455986140135,0.0519251246782832
2.0082297073190056,-0.5130775828799559,2.0082296840288096,-0.48805079736874574,2.008229660738745,-0.037568658166963316,2.0082295442904,-0.5130775828799559,2.0082295442904,0.15836201628783347,2.0082295210011263,-0.4129704408351153,2.0082294977119846,0.15836201628783347,2.0082294977119846,-0.393205899866027,2.008229381268253,-0.5118262436043953,2.0082292648278166,0.34934544583634536,2.0082286826750577,-0.4806821108571091,2.0082274022288678,0.3431519796321369,2.0082246099108247,-0.48138656481567865,2.0082241214500245,-0.5130775828799559,2.008223795841723,-0.4854479991621871,2.008234228111904,-0.4505106191019305,2.008234228111904,-0.5130775828799559,2.0082342514278273,-0.39832756895393234,2.0082342514278273,-0.48805079736874574,2.008234274743882,-0.48805079736874574,2.008236163782971,-0.5005641901243507,2.0082361871098575,0.025969895478178184,2.008236233764027,-0.2753231205234596,2.008238100364312,-0.5005641901243507,2.0082393841428687,-0.5130775828799559,2.0082427472044673,-0.4630240118575356,2.008243448187887,-0.037568658166963316,2.0082435416613515,0.3058929647871474,2.0082435416613515,-0.3604368905560327,2.0082453648176974,0.2728446190106696
2.0082295675798054,-0.5130775828799559,2.0082295442904,-0.3804618977953289,2.0082294977119846,0.15836201628783347,2.0082294977119846,-0.393205899866027,2.0082292648278166,0.34934544583634536,2.0082286826750577,-0.4806821108571091,2.0082274022288678,0.3431519796321369,2.0082246099108247,-0.48138656481567865,2.0082241214500245,-0.5130775828799559,2.008223795841723,-0.4854479991621871,2.008223795841723,-0.40790469409943475,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008223702815515,-0.06057346710975899,2.008234158164927,-0.48805079736874574,2.0082341814804536,-0.4505106191019305,2.008234204796113,-0.4004570480795102,2.008234228111904,-0.5130775828799559,2.008234274743882,-0.48805079736874574,2.0082361404562166,-0.4630240118575356,2.0082361871098575,0.025969895478178184,2.008236233764027,-0.2753231205234596,2.008237213623694,-0.5130775828799559,2.008238100364312,-0.5005641901243507,2.0082393841428687,-0.5130775828799559,2.0082427472044673,-0.4630240118575356,2.008243448187887,-0.037568658166963316,2.0082435416613515,0.3058929647871474,2.0082453648176974,0.2728446190106696
2.0082295675798054,-0.5130775828799559,2.0082295442904,-0.491831093320214,2.0082295442904,0.05059724097923665,2.0082295442904,-0.5130775828799559,2.0082294977119846,-0.393205899866027,2.0082292648278166,0.34934544583634536,2.008228868954979,1.154513934021693,2.0082286826750577,-0.4806821108571091,2.0082274022288678,0.3431519796321369,2.0082246099108247,-0.48138656481567865,2.0082241214500245,-0.5130775828799559,2.008223795841723,-0.4854479991621871,2.008223795841723,-0.40790469409943475,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008234041589272,-0.48805079736874574,2.008234064904139,-0.4004570480795102,2.008234111534269,-0.4505106191019305,2.0082341814804536,-0.5130775828799559,2.008234274743882,-0.48805079736874574,2.0082360238244266,-0.48805079736874574,2.00823604715052,-0.037568658166963316,2.0082361404562166,-0.4630240118575356,2.0082361871098575,0.025969895478178184,2.008236233764027,-0.2753231205234596,2.008238100364312,-0.5005641901243507,2.0082393841428687,-0.5130775828799559,2.0082426303854874,-0.037568658166963316,2.0082427238404064,0.27856604249995837,2.0082427472044673,-0.4630240118575356
2.0082295908693424,-0.024483115554393742,2.0082294977119846,-0.393205899866027,2.0082292648278166,0.34934544583634536,2.0082288922405622,-0.45236644284133604,2.008228868954979,1.154513934021693,2.0082286826750577,-0.4806821108571091,2.0082274022288678,0.3431519796321369,2.0082246099108247,-0.48138656481567865,2.0082246099108247,-0.5114508418217272,2.0082241214500245,-0.5130775828799559,2.008223795841723,-0.4854479991621871,2.008223795841723,-0.40790469409943475,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.0082339716454634,-0.4505106191019305,2.0082340182745373,-0.48805079736874574,2.00823586054547,-0.5005641901243507,2.00823586054547,-0.5130775828799559,2.008235883870639,-0.4004570480795102,2.008235883870639,-0.48805079736874574,2.00823604715052,-0.037568658166963316,2.0082361404562166,-0.4630240118575356,2.0082361404562166,0.025969895478178184,2.008236233764027,-0.2753231205234596,2.008238100364312,-0.5005641901243507,2.0082393841428687,-0.5130775828799559,2.008242513569819,-0.037568658166963316,2.008242607022089,0.300844974555787,2.0082427472044673,-0.4630240118575356
2.0082296141590117,-0.48805079736874574,2.0082295908693424,-0.024483115554393742,2.0082294977119846,-0.393205899866027,2.0082292648278166,0.34934544583634536,2.0082288922405622,-0.45236644284133604,2.008228868954979,1.154513934021693,2.0082286826750577,-0.4806821108571091,2.0082274022288678,0.3431519796321369,2.0082246099108247,-0.48138656481567865,2.0082246099108247,-0.5114508418217272,2.0082241214500245,-0.5130775828799559,2.008223795841723,-0.4854479991621871,2.008223795841723,-0.40790469409943475,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.00823385507509,-0.4004570480795102,2.008233878388901,-0.48805079736874574,2.008233901702843,-0.4505106191019305,2.008233925016918,-0.48805079736874574,2.0082340182745373,-0.48805079736874574,2.008235930521373,-0.037568658166963316,2.0082360238244266,0.025969895478178184,2.0082361404562166,-0.4630240118575356,2.008236233764027,-0.2753231205234596,2.008238100364312,-0.5005641901243507,2.0082393841428687,-0.5130775828799559,2.0082423967574616,-0.037568658166963316,2.0082424902070826,0.30083563956479126,2.008242607022089,0.300844974555787,2.0082427472044673,-0.4630240118575356
2.0082295908693424,-0.024483115554393742,2.0082294977119846,-0.393205899866027,2.0082292648278166,0.34934544583634536,2.0082288922405622,-0.45236644284133604,2.008228868954979,1.154513934021693,2.0082286826750577,-0.4806821108571091,2.0082274022288678,0.3431519796321369,2.0082246099108247,-0.48138656481567865,2.0082246099108247,-0.5114508418217272,2.0082241214500245,-0.5130775828799559,2.008223795841723,-0.4854479991621871,2.008223795841723,-0.40790469409943475,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.008233808447865,-0.4505106191019305,2.0082338317614115,-0.48805079736874574,2.0082354873607358,-0.5005641901243507,2.008235510683791,-0.48805079736874574,2.008236000498465,-0.5130775828799559,2.0082360238244266,0.025969895478178184,2.00823604715052,-0.5130775828799559,2.0082361404562166,-0.4630240118575356,2.008236233764027,-0.2753231205234596,2.008238100364312,-0.5005641901243507,2.0082393841428687,-0.5130775828799559,2.0082423967574616,-0.037568658166963316,2.0082424902070826,0.30083563956479126,2.0082427472044673,-0.4630240118575356,2.0082435416613515,0.3058929647871474
2.0082296141590117,-0.4505106191019305,2.0082295908693424,-0.024483115554393742,2.0082294977119846,-0.393205899866027,2.0082292648278166,0.34934544583634536,2.0082288922405622,-0.45236644284133604,2.0082286826750577,-0.4806821108571091,2.0082274022288678,0.3431519796321369,2.0082246099108247,-0.48138656481567865,2.0082246099108247,-0.5114508418217272,2.0082241214500245,-0.5130775828799559,2.008223795841723,-0.4854479991621871,2.008223795841723,-0.40790469409943475,2.008223702815515,0.23504149682188094,2.008223702815515,0.32058294959205513,2.008223702815515,-0.2802292088809714,2.00823378513445,-0.48805079736874574,2.00823378513445,-0.5130775828799559,2.0082353474251797,-0.4004570480795102,2.0082353474251797,-0.48805079736874574,2.0082359071959397,0.025969895478178184,2.0082361404562166,-0.4630240118575356,2.008236233764027,-0.2753231205234596,2.008238100364312,-0.5005641901243507,2.0082393841428687,-0.5130775828799559,2.0082423967574616,-0.037568658166963316,2.0082424902070826,0.30083563956479126,2.0082427472044673,-0.4630240118575356,2.0082435416613515,0.3058929647871474,2.008245575233785,0.3158497087286765,2.0082455986140135,0.0519251246782832
