2.0082108389851085,-0.4004570480795102,2.008210815801585,-0.4630240118575356,2.00821058397355,-0.5130775828799559,2.008210560791466,-0.4004570480795102,2.008205950160422,-0.5130775828799559,2.008205927004498,-0.4004570480795102,2.0082055796813143,-0.5130775828799559,2.00820266332693,0.38230291935463184,2.008200812749049,-0.5130775828799559,2.008195173640173,-0.5127122668918487,2.0081909263239135,0.38230291935463184,2.008179890072179,0.21381872014141098,2.0081797520196223,0.38230291935463184,2.008178739776575,-0.36825041566673833,2.008178739776575,-0.5006928403152712,2.0082163836045286,-0.5005641901243507,2.0082163836045286,-0.5130775828799559,2.0082164068195048,-0.48805079736874574,2.0082164068195048,-0.47785347093809727,2.0082164068195048,-0.44212160305839465,2.0082164068195048,-0.4630240118575356,2.0082164068195048,-0.36755877542235055,2.0082164068195048,-0.5130775828799559,2.008216499680721,-0.47631940406661666,2.00823005668777,0.08381125156240579,2.0082300799800756,2.495267169495058,2.0082327594748928,-0.5130775828799559,2.0082327827824993,-0.36344284525039144,2.0082331557221567,-0.47630105943283696,2.0082336452567353,-0.5130775828799559
2.008210908536465,-0.4004570480795102,2.0082108853525487,-0.5130775828799559,2.0082106071557644,-0.5130775828799559,2.008210560791466,-0.4004570480795102,2.008205950160422,-0.5130775828799559,2.008205927004498,-0.4004570480795102,2.0082055796813143,-0.5130775828799559,2.00820266332693,0.38230291935463184,2.008200812749049,-0.5130775828799559,2.008195173640173,-0.5127122668918487,2.0081909263239135,0.38230291935463184,2.008179890072179,0.21381872014141098,2.0081797520196223,0.38230291935463184,2.008178739776575,-0.36825041566673833,2.008178739776575,-0.5006928403152712,2.0082163836045286,-0.5005641901243507,2.0082164068195048,-0.48805079736874574,2.0082164068195048,-0.4630240118575356,2.0082164068195048,-0.36755877542235055,2.0082164068195048,-0.5130775828799559,2.0082164764652197,-0.5130775828799559,2.008216499680721,-0.47631940406661666,2.00823005668777,0.08381125156240579,2.0082327594748928,-0.5130775828799559,2.0082327827824993,-0.36344284525039144,2.0082331557221567,-0.47630105943283696,2.0082336452567353,-0.5130775828799559,2.008237213623694,-0.11264901470059371,2.008237236956528,-0.5130775828799559,2.0082402013012035,2.4965310221633743
2.008210978088999,-0.4630240118575356,2.00821095490469,-0.3927935710613371,2.00821058397355,-0.5130775828799559,2.008210560791466,-0.4004570480795102,2.008205950160422,-0.5130775828799559,2.008205927004498,-0.4004570480795102,2.0082055796813143,-0.5130775828799559,2.00820266332693,0.38230291935463184,2.008200812749049,-0.5130775828799559,2.008195173640173,-0.5127122668918487,2.0081909263239135,0.38230291935463184,2.008179890072179,0.21381872014141098,2.0081797520196223,0.38230291935463184,2.008178739776575,-0.36825041566673833,2.008178739776575,-0.5006928403152712,2.008216360389684,-0.48805079736874574,2.008216360389684,-0.5130775828799559,2.008216360389684,-0.5005641901243507,2.0082163836045286,-0.44212160305839465,2.0082164068195048,-0.4630240118575356,2.0082164068195048,-0.36755877542235055,2.008216499680721,-0.47631940406661666,2.00823005668777,0.08381125156240579,2.0082327594748928,-0.5130775828799559,2.0082327827824993,-0.36344284525039144,2.0082331557221567,-0.47630105943283696,2.0082336452567353,-0.5130775828799559,2.008237213623694,-0.11264901470059371,2.008237236956528,-0.5130775828799559,2.0082402013012035,2.4965310221633743
2.0082113258693473,-0.4004570480795102,2.0082106071557644,-0.5130775828799559,2.008210560791466,-0.4004570480795102,2.008207965226227,0.38230291935463184,2.008205950160422,-0.5130775828799559,2.008205927004498,-0.4004570480795102,2.0082055796813143,-0.5130775828799559,2.008200812749049,-0.5130775828799559,2.0081968137282535,0.38230291935463184,2.008195173640173,-0.5127122668918487,2.0081856924904433,0.38230291935463184,2.0081822607012323,2.1272482885527135,2.008179890072179,0.21381872014141098,2.0081788777949656,-0.024451043728761127,2.0081754747004483,-0.4316393216479156,2.008216290745936,-0.5005641901243507,2.008216290745936,-0.5130775828799559,2.0082163139603875,-0.48805079736874574,2.0082163139603875,-0.44212160305839465,2.0082163139603875,-0.47785347093809727,2.0082163139603875,-0.4630240118575356,2.0082163139603875,-0.36755877542235055,2.0082163139603875,-0.5130775828799559,2.0082225634152477,-0.4763383618566414,2.0082326662457852,-0.5130775828799559,2.008232689552864,0.08381125156240579,2.0082327827824993,-0.36344284525039144,2.0082331557221567,-0.47630105943283696,2.0082336452567353,-0.5130775828799559,2.008237236956528,-0.5130775828799559
2.0082115577392803,-0.4004570480795102,2.0082115345516978,-0.48805079736874574,2.008210560791466,-0.4004570480795102,2.008207965226227,0.38230291935463184,2.008205950160422,-0.5130775828799559,2.008205927004498,-0.4004570480795102,2.0082055796813143,-0.5130775828799559,2.008200812749049,-0.5130775828799559,2.0081968137282535,0.38230291935463184,2.008195173640173,-0.5127122668918487,2.0081856924904433,0.38230291935463184,2.0081822607012323,2.1272482885527135,2.008181823297376,0.003943533741728774,2.008181823297376,-0.004573819657908616,2.008179890072179,0.21381872014141098,2.008216290745936,-0.5130775828799559,2.008216290745936,-0.5005641901243507,2.008216290745936,-0.44212160305839465,2.008216290745936,-0.47785347093809727,2.0082163139603875,-0.4630240118575356,2.0082163139603875,-0.36755877542235055,2.0082163139603875,-0.5130775828799559,2.0082225169158208,0.08381125156240579,2.0082225634152477,-0.4763383618566414,2.0082327594748928,-0.5130775828799559,2.0082327827824993,-0.36344284525039144,2.0082331557221567,-0.47630105943283696,2.0082336452567353,-0.5130775828799559,2.008237236956528,-0.5130775828799559,2.0082437286146395,-0.11264901470059371
2.008210676703193,-0.48805079736874574,2.008210676703193,-0.4630240118575356,2.0082106535205857,-0.35201127283868666,2.008210560791466,-0.4004570480795102,2.008207965226227,0.38230291935463184,2.008205950160422,-0.5130775828799559,2.008205927004498,-0.4004570480795102,2.0082055796813143,-0.5130775828799559,2.008200812749049,-0.5130775828799559,2.0081968137282535,0.38230291935463184,2.008195173640173,-0.5127122668918487,2.0081856924904433,0.38230291935463184,2.0081822607012323,2.1272482885527135,2.008181869337685,0.10652750166825718,2.008179890072179,0.21381872014141098,2.0082162675316164,-0.48805079736874574,2.0082162675316164,-0.5130775828799559,2.0082162675316164,-0.5005641901243507,2.0082162675316164,-0.36755877542235055,2.0082162675316164,-0.4630240118575356,2.0082162675316164,-0.47785347093809727,2.008216290745936,-0.44212160305839465,2.0082225401654688,0.08381125156240579,2.0082225634152477,-0.4763383618566414,2.0082327594748928,-0.5130775828799559,2.0082327827824993,-0.36344284525039144,2.0082331557221567,-0.47630105943283696,2.0082336452567353,-0.5130775828799559,2.008237236956528,-0.5130775828799559,2.0082437286146395,-0.11264901470059371
2.008214990945995,0.38230291935463184,2.008212578122573,-0.5130775828799559,2.008212531736013,-0.5130775828799559,2.008210560791466,-0.4004570480795102,2.008207965226227,0.38230291935463184,2.008205950160422,-0.5130775828799559,2.008205927004498,-0.4004570480795102,2.0082055796813143,-0.5130775828799559,2.008200812749049,-0.5130775828799559,2.0081968137282535,0.38230291935463184,2.008195173640173,-0.5127122668918487,2.008190511061978,8.579353807626774,2.0081863838028964,-0.4294417070987835,2.0081863838028964,-0.3981448483929151,2.0081863838028964,0.513387715969538,2.0082162675316164,-0.36755877542235055,2.0082162675316164,-0.4630240118575356,2.0082162675316164,-0.47785347093809727,2.0082162675316164,-0.44212160305839465,2.0082162675316164,-0.5130775828799559,2.00821656932801,-0.48805079736874574,2.0082225169158208,-0.5130775828799559,2.0082225169158208,-0.41559825331379235,2.0082225169158208,-0.5005641901243507,2.0082225401654688,0.08381125156240579,2.0082287059595867,-0.4763398259235938,2.0082327594748928,-0.5130775828799559,2.0082327827824993,-0.36344284525039144,2.0082336452567353,-0.5130775828799559,2.008237236956528,-0.5130775828799559
2.008215014153102,-0.4630240118575356,2.008214990945995,0.38230291935463184,2.008210560791466,-0.4004570480795102,2.008207965226227,0.38230291935463184,2.008205950160422,-0.5130775828799559,2.008205927004498,-0.4004570480795102,2.0082055796813143,-0.5130775828799559,2.008200812749049,-0.5130775828799559,2.0081968137282535,0.38230291935463184,2.008195173640173,-0.5127122668918487,2.008187282683672,8.579003432629618,2.0081863838028964,-0.3981448483929151,2.0081863838028964,0.513387715969538,2.0081863838028964,0.4432768656679048,2.0081863838028964,0.5212998966687289,2.0082162675316164,-0.36755877542235055,2.0082162675316164,-0.4630240118575356,2.0082162675316164,-0.47785347093809727,2.0082162675316164,-0.44212160305839465,2.0082162675316164,-0.5130775828799559,2.00821656932801,-0.48805079736874574,2.0082225169158208,-0.5130775828799559,2.0082225169158208,-0.5005641901243507,2.0082225169158208,0.08381125156240579,2.0082286826750577,-0.41559825331379235,2.0082287059595867,-0.4763398259235938,2.0082327594748928,-0.5130775828799559,2.0082327827824993,-0.36344284525039144,2.0082336452567353,-0.5130775828799559,2.008237236956528,-0.5130775828799559
2.008214990945995,0.38230291935463184,2.0082106303381098,-0.5130775828799559,2.0082106071557644,-0.5130775828799559,2.008210560791466,-0.4004570480795102,2.008207965226227,0.38230291935463184,2.008205950160422,-0.5130775828799559,2.008205927004498,-0.4004570480795102,2.0082055796813143,-0.5130775828799559,2.008200812749049,-0.5130775828799559,2.0081968137282535,0.38230291935463184,2.008195173640173,-0.5127122668918487,2.008187282683672,8.579003432629618,2.0081863838028964,-0.3981448483929151,2.0081863838028964,0.513387715969538,2.0081863838028964,0.4432768656679048,2.0082162675316164,-0.36755877542235055,2.0082162675316164,-0.4630240118575356,2.0082162675316164,-0.47785347093809727,2.0082162675316164,-0.44212160305839465,2.0082162675316164,-0.5130775828799559,2.00821656932801,-0.48805079736874574,2.00822247041692,-0.5130775828799559,2.0082225169158208,0.08381125156240579,2.0082287059595867,-0.4763398259235938,2.0082327594748928,-0.5130775828799559,2.0082327827824993,-0.36344284525039144,2.0082336452567353,-0.5130775828799559,2.008237236956528,-0.5130775828799559,2.0082402947010483,-0.4763398259235938,2.008247984093984,-0.11264901470059371
2.008215014153102,-0.4630240118575356,2.008215014153102,-0.3896168586094354,2.008214990945995,0.38230291935463184,2.008212624509657,-0.5130775828799559,2.008210560791466,-0.4004570480795102,2.008207965226227,0.38230291935463184,2.008205950160422,-0.5130775828799559,2.008205927004498,-0.4004570480795102,2.0082055796813143,-0.5130775828799559,2.008200812749049,-0.5130775828799559,2.0081968137282535,0.38230291935463184,2.008195173640173,-0.5127122668918487,2.008187282683672,8.579003432629618,2.008187282683672,-0.4189094847378168,2.008187282683672,-0.42691187448538276,2.0082162675316164,-0.36755877542235055,2.0082162675316164,-0.4630240118575356,2.0082162675316164,-0.47785347093809727,2.0082162675316164,-0.44212160305839465,2.0082162675316164,-0.5130775828799559,2.00821656932801,-0.48805079736874574,2.0082224006695544,-0.5130775828799559,2.00822247041692,0.08381125156240579,2.0082286826750577,-0.5005641901243507,2.0082287059595867,-0.4763398259235938,2.0082327594748928,-0.5130775828799559,2.0082327827824993,-0.36344284525039144,2.0082336452567353,-0.5130775828799559,2.008237236956528,-0.5130775828799559,2.0082402947010483,-0.4763398259235938
