2.0082393607978695,-0.06259544367817348,2.0082393607978695,-0.037568658166963316,2.008239337453002,-0.4104273064852154,2.008239244074856,0.07250516345325429,2.008239244074856,-0.30938072147924783,2.0082390339817655,-0.48805079736874574,2.0082383570880182,-0.48805079736874574,2.008229823771965,-0.5130775828799559,2.0082298004811094,-0.5130775828799559,2.0082297538997937,-0.5049681160305801,2.008227425506151,1.1085348988679964,2.008225842950894,-0.14056192665713485,2.0082220287035883,-0.2039967818165107,2.0082192168002146,-0.4746969050485322,2.0082192168002146,0.1013300014202529,2.0082393841428687,0.21192799654961,2.0082398043754837,0.0546766445577422,2.0082409252053854,-0.13517312166068285,2.0082432378803428,-0.5130775828799559,2.008243261247318,-0.5005641901243507,2.008248545583993,0.25793879069412046,2.0082486625707006,0.2578933670784176,2.008248779560727,0.054860466297322046,2.0082549613509975,1.1572085930444704,2.0082549613509975,-0.37575639912368947,2.0082549613509975,-0.4231325670919422,2.0082558753555872,-0.5130775828799559,2.008258055721998,1.8894938261962169,2.0082596506974406,-0.2753231205234596,2.0082596506974406,-0.4004570480795102
2.0082393607978695,-0.06259544367817348,2.0082393607978695,-0.037568658166963316,2.0082393607978695,-0.36620221102710815,2.008239337453002,-0.4104273064852154,2.008239244074856,-0.30938072147924783,2.0082390339817655,-0.48805079736874574,2.0082383570880182,-0.48805079736874574,2.008229823771965,-0.5130775828799559,2.0082298004811094,-0.5130775828799559,2.0082297538997937,-0.5049681160305801,2.008227425506151,1.1085348988679964,2.008225842950894,-0.14056192665713485,2.0082220287035883,-0.2039967818165107,2.0082192168002146,-0.4746969050485322,2.0082192168002146,0.1013300014202529,2.0082393841428687,0.21192799654961,2.0082393841428687,-0.4004570480795102,2.0082398043754837,0.0546766445577422,2.0082409252053854,-0.13517312166068285,2.0082432378803428,-0.5130775828799559,2.008243261247318,-0.5005641901243507,2.008248451997016,-0.037568658166963316,2.008248545583993,0.25793879069412046,2.008248545583993,0.2579454353056737,2.008248779560727,0.054860466297322046,2.0082549613509975,1.1572085930444704,2.0082549613509975,-0.37575639912368947,2.0082549613509975,-0.4231325670919422,2.0082558753555872,-0.5130775828799559,2.008258055721998,1.8894938261962169
2.0082393607978695,-0.06259544367817348,2.0082393607978695,-0.037568658166963316,2.0082393607978695,-0.36620221102710815,2.0082393607978695,-0.3090652838746646,2.008239337453002,-0.4104273064852154,2.0082390339817655,-0.48805079736874574,2.0082383570880182,-0.48805079736874574,2.008229823771965,-0.5130775828799559,2.0082298004811094,-0.5130775828799559,2.0082298004811094,0.2958966785245105,2.0082297538997937,-0.5049681160305801,2.008227425506151,1.1085348988679964,2.008225842950894,-0.14056192665713485,2.0082220287035883,-0.2039967818165107,2.0082192168002146,-0.4746969050485322,2.0082393841428687,0.21192799654961,2.0082393841428687,-0.4004570480795102,2.0082398043754837,0.0546766445577422,2.0082409252053854,-0.13517312166068285,2.0082432378803428,-0.5130775828799559,2.008243261247318,-0.5005641901243507,2.008248451997016,-0.037568658166963316,2.008248545583993,0.25793879069412046,2.008248545583993,0.2579454353056737,2.008248779560727,0.054860466297322046,2.0082549613509975,1.1572085930444704,2.0082549613509975,-0.37575639912368947,2.0082549613509975,-0.4231325670919422,2.0082558753555872,-0.5130775828799559,2.008258055721998,1.8894938261962169
2.0082393607978695,-0.06259544367817348,2.0082393607978695,-0.037568658166963316,2.0082393607978695,-0.36620221102710815,2.0082393607978695,-0.3090652838746646,2.0082393607978695,-0.47762687842207885,2.008239337453002,-0.4104273064852154,2.0082390339817655,-0.48805079736874574,2.0082383570880182,-0.48805079736874574,2.0082298470629523,0.07250516345325429,2.008229823771965,-0.5130775828799559,2.0082298004811094,-0.5130775828799559,2.0082298004811094,0.2958966785245105,2.0082297538997937,-0.5049681160305801,2.008227425506151,1.1085348988679964,2.008225842950894,-0.14056192665713485,2.0082393841428687,0.21192799654961,2.0082393841428687,-0.4004570480795102,2.0082398043754837,0.0546766445577422,2.0082409252053854,-0.13517312166068285,2.0082432378803428,-0.5130775828799559,2.008243261247318,-0.5005641901243507,2.008248335016281,-0.037568658166963316,2.0082484286006035,0.25792548895762124,2.008248545583993,0.25793879069412046,2.008248779560727,0.054860466297322046,2.0082549613509975,1.1572085930444704,2.0082549613509975,-0.37575639912368947,2.0082549613509975,-0.4231325670919422,2.0082558753555872,-0.5130775828799559,2.008258055721998,1.8894938261962169
2.0082393607978695,-0.06259544367817348,2.0082393607978695,-0.037568658166963316,2.0082393607978695,-0.36620221102710815,2.0082393607978695,-0.3090652838746646,2.0082393607978695,-0.47762687842207885,2.008239337453002,-0.4104273064852154,2.0082390339817655,-0.48805079736874574,2.0082383570880182,-0.48805079736874574,2.008229963519866,-0.5130775828799559,2.008229916936705,-0.5130775828799559,2.0082298470629523,0.07250516345325429,2.0082298004811094,0.2958966785245105,2.0082297538997937,-0.5049681160305801,2.008227425506151,1.1085348988679964,2.008225842950894,-0.14056192665713485,2.0082393841428687,0.21192799654961,2.0082393841428687,-0.4004570480795102,2.0082398043754837,0.0546766445577422,2.0082409252053854,-0.13517312166068285,2.0082432378803428,-0.5130775828799559,2.008243261247318,-0.5005641901243507,2.008248335016281,-0.037568658166963316,2.0082484286006035,0.25792548895762124,2.0082485221870496,0.25792548895762124,2.008248779560727,0.054860466297322046,2.0082549613509975,1.1572085930444704,2.0082549613509975,-0.37575639912368947,2.0082549613509975,-0.4231325670919422,2.0082558753555872,-0.5130775828799559,2.008258055721998,1.8894938261962169
2.0082393607978695,-0.06259544367817348,2.0082393607978695,-0.037568658166963316,2.0082393607978695,-0.36620221102710815,2.0082393607978695,-0.3090652838746646,2.0082393607978695,-0.47762687842207885,2.008239337453002,-0.4104273064852154,2.0082390339817655,-0.48805079736874574,2.0082383570880182,-0.48805079736874574,2.0082299868116444,-0.5130775828799559,2.008229870354071,-0.5130775828799559,2.0082298470629523,0.07250516345325429,2.0082298004811094,0.2958966785245105,2.0082297538997937,-0.5049681160305801,2.008227425506151,1.1085348988679964,2.008225842950894,-0.14056192665713485,2.0082393841428687,0.21192799654961,2.0082393841428687,-0.4004570480795102,2.0082398043754837,0.0546766445577422,2.0082409252053854,-0.13517312166068285,2.0082432378803428,-0.5130775828799559,2.008243261247318,-0.5005641901243507,2.008248335016281,-0.037568658166963316,2.0082484286006035,0.25792548895762124,2.0082485221870496,0.25792548895762124,2.008248779560727,0.054860466297322046,2.0082549613509975,1.1572085930444704,2.0082549613509975,-0.37575639912368947,2.0082549613509975,-0.4231325670919422,2.0082558753555872,-0.5130775828799559,2.008258055721998,1.8894938261962169
2.0082393607978695,-0.06259544367817348,2.0082393607978695,-0.037568658166963316,2.0082393607978695,-0.36620221102710815,2.0082393607978695,-0.3090652838746646,2.0082393607978695,-0.47762687842207885,2.008239337453002,-0.4104273064852154,2.0082390339817655,-0.48805079736874574,2.0082383570880182,-0.48805079736874574,2.008229870354071,-0.5130775828799559,2.0082298470629523,0.07250516345325429,2.0082298004811094,0.2958966785245105,2.0082297538997937,-0.5049681160305801,2.008227425506151,1.1085348988679964,2.008225842950894,-0.14056192665713485,2.0082220287035883,-0.2039967818165107,2.0082393841428687,0.21192799654961,2.0082393841428687,-0.4004570480795102,2.0082398043754837,0.0546766445577422,2.0082409252053854,-0.13517312166068285,2.0082432378803428,-0.5130775828799559,2.008243261247318,-0.5005641901243507,2.008248311620532,0.25792548895762124,2.0082484286006035,0.25792548895762124,2.008248779560727,0.054860466297322046,2.0082549613509975,1.1572085930444704,2.0082549613509975,-0.37575639912368947,2.0082549613509975,-0.4231325670919422,2.0082558753555872,-0.5130775828799559,2.008258055721998,1.8894938261962169,2.0082596506974406,-0.2753231205234596
2.0082393607978695,-0.46630935307194865,2.0082393607978695,-0.3090652838746646,2.0082393607978695,-0.47762687842207885,2.008239337453002,-0.4104273064852154,2.0082390339817655,-0.48805079736874574,2.0082383570880182,-0.48805079736874574,2.008229870354071,-0.5130775828799559,2.0082298470629523,0.07250516345325429,2.0082298004811094,0.2958966785245105,2.0082297538997937,-0.5049681160305801,2.008227425506151,1.1085348988679964,2.008225842950894,-0.14056192665713485,2.0082220287035883,-0.2039967818165107,2.0082192168002146,-0.4746969050485322,2.0082192168002146,0.1013300014202529,2.0082393841428687,0.21192799654961,2.0082393841428687,-0.4004570480795102,2.0082398043754837,0.0546766445577422,2.0082409252053854,-0.13517312166068285,2.0082432378803428,-0.5130775828799559,2.008243261247318,-0.5005641901243507,2.0082482180388643,-0.037568658166963316,2.008248311620532,0.25792548895762124,2.0082484286006035,0.25792548895762124,2.008248779560727,0.054860466297322046,2.0082549613509975,1.1572085930444704,2.0082549613509975,-0.37575639912368947,2.0082549613509975,-0.4231325670919422,2.0082558753555872,-0.5130775828799559,2.008258055721998,1.8894938261962169
2.0082393607978695,-0.46630935307194865,2.0082393607978695,-0.3090652838746646,2.0082393607978695,-0.47762687842207885,2.008239337453002,-0.4104273064852154,2.0082390339817655,-0.48805079736874574,2.0082383570880182,-0.48805079736874574,2.0082298936453222,-0.5130775828799559,2.008229870354071,-0.5130775828799559,2.0082298470629523,0.07250516345325429,2.0082298004811094,0.2958966785245105,2.0082297538997937,-0.5049681160305801,2.008227425506151,1.1085348988679964,2.008225842950894,-0.14056192665713485,2.0082220287035883,-0.2039967818165107,2.0082192168002146,-0.4746969050485322,2.0082393841428687,0.21192799654961,2.0082393841428687,-0.4004570480795102,2.0082398043754837,0.0546766445577422,2.0082409252053854,-0.13517312166068285,2.0082428640267582,-0.5130775828799559,2.0082428873916136,-0.5130775828799559,2.0082432145135,-0.5005641901243507,2.008243261247318,-0.5005641901243507,2.008248101064765,-0.037568658166963316,2.008248194643779,0.25792548895762124,2.008248779560727,0.054860466297322046,2.00825486761838,-0.037568658166963316,2.0082549613509975,1.1572085930444704,2.0082549613509975,-0.37575639912368947,2.0082549613509975,-0.4231325670919422
2.0082393607978695,-0.46630935307194865,2.0082393607978695,-0.3090652838746646,2.0082393607978695,-0.47762687842207885,2.008239337453002,-0.4104273064852154,2.0082390339817655,-0.48805079736874574,2.0082383570880182,-0.48805079736874574,2.0082298936453222,-0.5130775828799559,2.008229870354071,-0.5130775828799559,2.0082298470629523,0.07250516345325429,2.0082298004811094,0.2958966785245105,2.0082297538997937,-0.5049681160305801,2.008227425506151,1.1085348988679964,2.008225842950894,-0.14056192665713485,2.0082220287035883,-0.2039967818165107,2.0082192168002146,-0.4746969050485322,2.0082393841428687,0.21192799654961,2.0082393841428687,-0.4004570480795102,2.0082398043754837,0.0546766445577422,2.0082409252053854,-0.13517312166068285,2.0082428640267582,-0.5130775828799559,2.0082428873916136,-0.5130775828799559,2.0082432145135,-0.5005641901243507,2.008243261247318,-0.5005641901243507,2.008248101064765,-0.037568658166963316,2.008248194643779,0.25792548895762124,2.0082487561624562,0.25792548895762124,2.008248779560727,0.054860466297322046,2.00825486761838,-0.037568658166963316,2.0082549613509975,1.1572085930444704,2.0082549613509975,-0.37575639912368947
